Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199973	-0.000331	-41.381425
-0.193297	-0.000318	-39.791950
-0.186582	-0.000306	-38.198188
-0.179851	-0.000293	-36.645987
-0.173138	-0.000281	-35.093738
-0.166432	-0.000269	-33.670063
-0.159720	-0.000258	-32.187950
-0.152978	-0.000246	-30.788050
-0.146276	-0.000236	-29.456713
-0.139567	-0.000225	-28.142537
-0.132891	-0.000215	-26.829925
-0.126115	-0.000204	-25.507738
-0.119441	-0.000195	-24.331125
-0.112736	-0.000185	-23.146713
-0.106032	-0.000176	-21.947637
-0.099325	-0.000167	-20.848963
-0.092584	-0.000157	-19.672025
-0.085878	-0.000149	-18.620025
-0.079171	-0.000140	-17.544763
-0.072492	-0.000132	-16.516188
-0.065717	-0.000124	-15.453850
-0.059043	-0.000116	-14.442450
-0.052338	-0.000108	-13.465250
-0.045634	-0.000100	-12.555850
-0.038913	-9.338598E-5	-11.673248
-0.032178	-8.519063E-5	-10.648829
-0.025472	-7.788018E-5	-9.735023
-0.018762	-7.032003E-5	-8.790004
-0.012093	-6.356611E-5	-7.945764
-0.005311	-5.618806E-5	-7.023508
0.001354	-4.979537E-5	-6.224421
0.008055	-4.243647E-5	-5.304559
0.014758	-3.470803E-5	-4.338504
0.021497	-2.826262E-5	-3.532828
0.028211	-2.052449E-5	-2.565561
0.034879	-1.344342E-5	-1.680428
0.041604	-6.363905E-6	-0.795488
0.048281	7.648179E-7	0.095602
0.054989	8.516026E-6	1.064503
0.061737	1.619345E-5	2.024181
0.068443	2.360939E-5	2.951174
0.075111	3.230472E-5	4.038090
0.081883	3.980868E-5	4.976085
0.088556	4.816652E-5	6.020815
0.095264	5.646364E-5	7.057955
0.101966	6.526447E-5	8.158059
0.108670	7.392241E-5	9.240301
0.115404	8.298938E-5	10.373673
0.122117	9.215153E-5	11.518941
0.128789	0.000102	12.715563
0.135525	0.000112	13.943550
0.142264	0.000121	15.165962
0.148976	0.000132	16.452737
0.155684	0.000142	17.808438
0.162393	0.000153	19.100350
0.169130	0.000164	20.523738
0.175832	0.000175	21.909337
0.182550	0.000187	23.355763
0.189222	0.000199	24.870875
0.195923	0.000211	26.404475
0.202665	0.000224	27.999312
0.209371	0.000237	29.582663
0.216086	0.000250	31.197612
0.222793	0.000264	32.974963
0.229528	0.000277	34.648950
0.236235	0.000291	36.416463
0.242914	0.000307	38.343863
0.249617	0.000321	40.125188
0.256356	0.000336	42.014325
0.263065	0.000353	44.076363
0.269764	0.000369	46.095063
0.276476	0.000386	48.255488
0.283154	0.000403	50.337013
0.289928	0.000421	52.612600
0.296599	0.000439	54.828812
0.303309	0.000457	57.153025
0.310020	0.000476	59.500413
0.316761	0.000496	61.993600
0.323466	0.000517	64.588950
0.330174	0.000537	67.131163
0.336851	0.000559	69.824350
0.343559	0.000580	72.556763
0.350307	0.000604	75.438338
0.357008	0.000627	78.347900
0.363711	0.000651	81.378638
0.370422	0.000675	84.436875
0.377161	0.000702	87.692712
0.383862	0.000728	90.976200
0.390537	0.000755	94.320550
0.397240	0.000783	97.873575
0.403989	0.000812	101.544875
0.410690	0.000843	105.318675
0.417401	0.000874	109.197425
0.424104	0.000906	113.228887
0.430816	0.000939	117.428713
0.437561	0.000974	121.785325
0.444267	0.001010	126.256250
0.450924	0.001048	130.938625
0.457683	0.001087	135.828125
0.464432	0.001127	140.908375
0.471141	0.001170	146.227500
0.477848	0.001214	151.750500
0.484550	0.001260	157.516125
0.491294	0.001308	163.542375
0.498005	0.001359	169.901000
0.504684	0.001411	176.375875
0.511381	0.001467	183.315625
0.518089	0.001524	190.505500
0.524841	0.001585	198.122750
0.531542	0.001649	206.119500
0.538250	0.001716	214.458500
0.544919	0.001786	223.243750
0.551692	0.001861	232.612750
0.558371	0.001939	242.322625
0.565079	0.002020	252.505000
0.571783	0.002107	263.331000
0.578496	0.002197	274.627500
0.585232	0.002293	286.601875
0.591939	0.002393	299.144125
0.598620	0.002498	312.263625
0.605322	0.002609	326.109750
0.612068	0.002725	340.680375
0.618782	0.002848	355.937750
0.625490	0.002975	371.904750
0.632198	0.003109	388.578125
0.638932	0.003249	406.098750
0.645648	0.003395	424.379000
0.652320	0.003546	443.291250
0.659023	0.003704	463.058375
0.665734	0.003869	483.606500
0.672466	0.004040	505.028000
0.679176	0.004217	527.174625
0.685887	0.004401	550.133125
0.692557	0.004590	573.698375
0.699329	0.004787	598.398125
0.706039	0.004989	623.621625
0.712719	0.005196	649.463250
0.719424	0.005409	676.177875
0.726132	0.005628	703.562125
0.732878	0.005855	731.822000
0.739589	0.006085	760.595250
0.746297	0.006321	790.070875
0.752969	0.006560	819.976875
0.759739	0.006808	850.957500
0.766413	0.007057	882.144250
0.773121	0.007312	914.053125
0.779827	0.007573	946.576750
0.786574	0.007838	979.766875
0.793272	0.008107	1013.333625
0.799975	0.008379	1047.385375
