Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199910	-0.000286	-35.748038
-0.193230	-0.000273	-34.118175
-0.186517	-0.000260	-32.531588
-0.179783	-0.000248	-30.987263
-0.173074	-0.000236	-29.496113
-0.166373	-0.000224	-28.041950
-0.159671	-0.000213	-26.602325
-0.152917	-0.000202	-25.207700
-0.146204	-0.000191	-23.838038
-0.139505	-0.000180	-22.510075
-0.132829	-0.000170	-21.222850
-0.126050	-0.000160	-19.973275
-0.119372	-0.000150	-18.763175
-0.112672	-0.000141	-17.571350
-0.105967	-0.000131	-16.377313
-0.099259	-0.000122	-15.242288
-0.092518	-0.000113	-14.152563
-0.085807	-0.000105	-13.084675
-0.079095	-9.594637E-5	-11.993296
-0.072420	-8.783458E-5	-10.979323
-0.065646	-7.973109E-5	-9.966386
-0.058967	-7.171557E-5	-8.964446
-0.052262	-6.412005E-5	-8.015006
-0.045550	-5.650635E-5	-7.063294
-0.038842	-4.905240E-5	-6.131550
-0.032110	-4.170537E-5	-5.213171
-0.025404	-3.449487E-5	-4.311859
-0.018695	-2.729912E-5	-3.412390
-0.012016	-2.014456E-5	-2.518070
-0.005242	-1.299944E-5	-1.624930
0.001415	-6.049347E-6	-0.756168
0.008019	9.075315E-7	0.113441
0.014782	7.736857E-6	0.967107
0.021534	1.489607E-5	1.862009
0.028248	2.182238E-5	2.727798
0.034921	2.894508E-5	3.618135
0.041628	3.613598E-5	4.516998
0.048339	4.351543E-5	5.439429
0.055083	5.077226E-5	6.346533
0.061789	5.835339E-5	7.294174
0.068488	6.603844E-5	8.254805
0.075159	7.367562E-5	9.209453
0.081928	8.180908E-5	10.226135
0.088602	8.995592E-5	11.244490
0.095302	9.813463E-5	12.266829
0.102042	0.000107	13.341425
0.108749	0.000115	14.413175
0.115498	0.000124	15.530963
0.122210	0.000134	16.689950
0.128882	0.000143	17.849288
0.135581	0.000152	19.019012
0.142330	0.000162	20.277025
0.149037	0.000172	21.543550
0.155745	0.000183	22.823800
0.162451	0.000193	24.150350
0.169192	0.000204	25.529300
0.175897	0.000215	26.912437
0.182610	0.000227	28.358125
0.189291	0.000239	29.825950
0.195998	0.000251	31.360975
0.202738	0.000263	32.883862
0.209450	0.000276	34.495150
0.216163	0.000289	36.114487
0.222870	0.000302	37.798825
0.229601	0.000316	39.521875
0.236302	0.000330	41.292113
0.242979	0.000345	43.093937
0.249687	0.000360	44.964950
0.256419	0.000375	46.893075
0.263128	0.000391	48.842000
0.269838	0.000407	50.863262
0.276547	0.000424	52.937588
0.283219	0.000440	55.039000
0.289996	0.000458	57.262825
0.296671	0.000476	59.483713
0.303376	0.000495	61.815687
0.310093	0.000514	64.193038
0.316831	0.000533	66.636700
0.323530	0.000553	69.124288
0.330240	0.000574	71.697550
0.336922	0.000595	74.336512
0.343625	0.000617	77.066325
0.350366	0.000639	79.896888
0.357075	0.000662	82.781450
0.363781	0.000686	85.777300
0.370499	0.000711	88.837700
0.377241	0.000736	92.050062
0.383939	0.000763	95.323887
0.390611	0.000789	98.683388
0.397321	0.000817	102.165600
0.404062	0.000846	105.791525
0.410765	0.000876	109.519900
0.417465	0.000907	113.393250
0.424177	0.000939	117.425538
0.430894	0.000972	121.551025
0.437633	0.001007	125.892125
0.444339	0.001043	130.348750
0.451042	0.001080	134.948125
0.457756	0.001118	139.775750
0.464506	0.001159	144.853625
0.471216	0.001201	150.077750
0.477920	0.001245	155.562625
0.484623	0.001290	161.249750
0.491364	0.001338	167.237750
0.498077	0.001388	173.469625
0.504748	0.001440	179.958125
0.511451	0.001494	186.787250
0.518153	0.001552	193.960875
0.524907	0.001612	201.516750
0.531605	0.001675	209.431875
0.538313	0.001742	217.729875
0.544987	0.001811	226.402625
0.551761	0.001885	235.678250
0.558439	0.001962	245.263250
0.565150	0.002043	255.431625
0.571861	0.002129	266.111750
0.578565	0.002219	277.365875
0.585303	0.002314	289.254375
0.592014	0.002414	301.699625
0.598697	0.002518	314.715125
0.605395	0.002627	328.419000
0.612140	0.002744	342.953125
0.618853	0.002865	358.077750
0.625560	0.002991	373.934250
0.632258	0.003124	390.535000
0.639000	0.003264	407.966750
0.645703	0.003409	426.099500
0.652370	0.003559	444.932625
0.659084	0.003717	464.586875
0.665793	0.003881	485.095750
0.672529	0.004052	506.460750
0.679236	0.004228	528.501375
0.685943	0.004411	551.407250
0.692621	0.004599	574.913250
0.699390	0.004796	599.556375
0.706094	0.004998	624.716250
0.712777	0.005204	650.533125
0.719482	0.005418	677.200000
0.726199	0.005637	704.590500
0.732931	0.005862	732.799500
0.739640	0.006093	761.594125
0.746356	0.006329	791.074625
0.753032	0.006568	821.032000
0.759804	0.006817	852.082000
0.766474	0.007066	883.261625
0.773178	0.007322	915.190000
0.779887	0.007582	947.739750
0.786626	0.007848	980.988375
0.793334	0.008117	1014.623125
0.800042	0.008390	1048.787625
