Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199982	-0.000319	-39.866400
-0.193300	-0.000306	-38.205463
-0.186588	-0.000293	-36.643063
-0.179851	-0.000281	-35.102525
-0.173146	-0.000269	-33.633488
-0.166433	-0.000257	-32.139875
-0.159727	-0.000246	-30.697375
-0.152985	-0.000234	-29.286063
-0.146285	-0.000224	-27.948525
-0.139575	-0.000213	-26.640825
-0.132902	-0.000203	-25.360563
-0.126124	-0.000193	-24.085975
-0.119449	-0.000183	-22.851375
-0.112746	-0.000173	-21.604813
-0.106042	-0.000164	-20.489225
-0.099332	-0.000155	-19.321263
-0.092587	-0.000146	-18.214900
-0.085887	-0.000137	-17.175925
-0.079179	-0.000129	-16.082013
-0.072505	-0.000120	-15.045700
-0.065727	-0.000112	-14.010563
-0.059056	-0.000104	-12.997888
-0.052343	-9.647191E-5	-12.058989
-0.045633	-8.906228E-5	-11.132785
-0.038925	-8.109779E-5	-10.137224
-0.032183	-7.346372E-5	-9.182965
-0.025479	-6.674867E-5	-8.343584
-0.018772	-5.950060E-5	-7.437575
-0.012097	-5.208985E-5	-6.511231
-0.005315	-4.540348E-5	-5.675435
0.001338	-3.780514E-5	-4.725643
0.008044	-3.061252E-5	-3.826565
0.014743	-2.406903E-5	-3.008629
0.021481	-1.670765E-5	-2.088456
0.028191	-9.724550E-6	-1.215569
0.034862	-2.401378E-6	-0.300172
0.041548	4.938720E-6	0.617340
0.048271	1.180642E-5	1.475803
0.055016	1.961730E-5	2.452163
0.061725	2.716875E-5	3.396094
0.068427	3.480248E-5	4.350310
0.075095	4.257191E-5	5.321489
0.081867	5.053626E-5	6.317033
0.088545	5.902582E-5	7.378228
0.095246	6.730464E-5	8.413080
0.101948	7.571896E-5	9.464870
0.108649	8.447799E-5	10.559749
0.115390	9.391717E-5	11.739646
0.122098	0.000103	12.826513
0.128802	0.000112	14.036537
0.135504	0.000122	15.228650
0.142243	0.000132	16.441375
0.148957	0.000142	17.748850
0.155665	0.000152	19.015912
0.162371	0.000163	20.356713
0.169110	0.000174	21.704038
0.175817	0.000185	23.161288
0.182537	0.000197	24.632575
0.189209	0.000209	26.083475
0.195909	0.000221	27.608975
0.202651	0.000233	29.178787
0.209358	0.000247	30.818338
0.216073	0.000260	32.465038
0.222778	0.000273	34.121263
0.229513	0.000287	35.854850
0.236217	0.000301	37.614038
0.242899	0.000316	39.495013
0.249610	0.000331	41.372713
0.256341	0.000346	43.280488
0.263045	0.000362	45.220900
0.269751	0.000378	47.259188
0.276464	0.000395	49.399300
0.283142	0.000412	51.498225
0.289913	0.000429	53.682913
0.296582	0.000447	55.936312
0.303296	0.000466	58.212088
0.310008	0.000485	60.649900
0.316744	0.000505	63.086150
0.323446	0.000525	65.616200
0.330158	0.000546	68.222138
0.336838	0.000567	70.916988
0.343540	0.000589	73.618963
0.350282	0.000612	76.447850
0.356987	0.000635	79.370025
0.363690	0.000659	82.336263
0.370405	0.000684	85.463688
0.377144	0.000709	88.610400
0.383851	0.000736	91.940213
0.390520	0.000763	95.318063
0.397225	0.000790	98.808562
0.403975	0.000820	102.497363
0.410679	0.000849	106.178462
0.417381	0.000881	110.123587
0.424086	0.000913	114.092275
0.430800	0.000946	118.301125
0.437536	0.000981	122.645013
0.444247	0.001017	127.139500
0.450960	0.001054	131.770500
0.457668	0.001093	136.570750
0.464415	0.001134	141.698875
0.471123	0.001176	146.983000
0.477833	0.001220	152.446500
0.484535	0.001266	158.243875
0.491278	0.001314	164.208750
0.497993	0.001364	170.441375
0.504667	0.001416	176.988375
0.511370	0.001471	183.888875
0.518076	0.001529	191.067625
0.524828	0.001589	198.635500
0.531523	0.001653	206.604125
0.538232	0.001720	214.968500
0.544906	0.001789	223.682000
0.551673	0.001864	232.989875
0.558350	0.001941	242.663500
0.565064	0.002023	252.834500
0.571766	0.002109	263.569125
0.578475	0.002199	274.883625
0.585210	0.002294	286.759625
0.591928	0.002394	299.240125
0.598606	0.002499	312.380500
0.605310	0.002609	326.168750
0.612052	0.002726	340.688375
0.618759	0.002847	355.899875
0.625471	0.002974	371.779625
0.632177	0.003108	388.451625
0.638916	0.003248	405.951875
0.645628	0.003393	424.153750
0.652303	0.003544	442.998375
0.659008	0.003702	462.702750
0.665715	0.003866	483.274625
0.672449	0.004037	504.644000
0.679156	0.004214	526.729625
0.685863	0.004397	549.595625
0.692541	0.004585	573.113500
0.699314	0.004783	597.812875
0.706024	0.004984	622.971625
0.712698	0.005190	648.808000
0.719405	0.005404	675.472625
0.726109	0.005623	702.828750
0.732847	0.005848	731.020125
0.739557	0.006079	759.827750
0.746265	0.006314	789.256000
0.752938	0.006553	819.144250
0.759708	0.006802	850.193125
0.766380	0.007051	881.365250
0.773088	0.007306	913.273000
0.779798	0.007566	945.744875
0.786539	0.007832	978.993750
0.793243	0.008100	1012.517875
0.799950	0.008373	1046.650375
