Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199945	-0.000349	-43.617250
-0.193265	-0.000336	-41.972975
-0.186552	-0.000323	-40.381588
-0.179820	-0.000311	-38.895625
-0.173116	-0.000299	-37.392950
-0.166404	-0.000286	-35.769438
-0.159698	-0.000276	-34.464813
-0.152953	-0.000265	-33.074938
-0.146253	-0.000253	-31.601863
-0.139541	-0.000242	-30.310625
-0.132867	-0.000232	-29.013838
-0.126090	-0.000222	-27.717225
-0.119413	-0.000212	-26.504750
-0.112714	-0.000202	-25.306125
-0.106002	-0.000192	-24.023100
-0.099293	-0.000183	-22.888388
-0.092557	-0.000174	-21.795313
-0.085852	-0.000166	-20.693150
-0.079145	-0.000157	-19.594350
-0.072466	-0.000149	-18.612600
-0.065696	-0.000140	-17.529588
-0.059025	-0.000132	-16.543750
-0.052322	-0.000125	-15.628500
-0.045606	-0.000117	-14.651163
-0.038900	-0.000109	-13.655950
-0.032163	-0.000102	-12.744450
-0.025450	-9.376647E-5	-11.720809
-0.018739	-8.685186E-5	-10.856483
-0.012067	-7.876752E-5	-9.845940
-0.005286	-7.207716E-5	-9.009645
0.001384	-6.611576E-5	-8.264470
0.008087	-5.788077E-5	-7.235096
0.014787	-5.081386E-5	-6.351733
0.021529	-4.367223E-5	-5.459029
0.028237	-3.649976E-5	-4.562470
0.034907	-2.903731E-5	-3.629664
0.041607	-2.194901E-5	-2.743626
0.048313	-1.448354E-5	-1.810443
0.055076	-6.588156E-6	-0.823520
0.061746	1.535810E-6	0.191976
0.068451	8.904777E-6	1.113097
0.075135	1.714202E-5	2.142753
0.081903	2.461690E-5	3.077113
0.088583	3.336128E-5	4.170160
0.095289	4.233036E-5	5.291295
0.101986	5.068999E-5	6.336249
0.108692	5.962203E-5	7.452754
0.115429	6.864248E-5	8.580310
0.122136	7.744100E-5	9.680125
0.128809	8.786302E-5	10.982878
0.135514	9.709471E-5	12.136839
0.142284	0.000108	13.465900
0.149003	0.000118	14.704363
0.155705	0.000128	16.057288
0.162410	0.000139	17.425975
0.169154	0.000150	18.804537
0.175860	0.000162	20.228613
0.182571	0.000173	21.675387
0.189244	0.000186	23.191375
0.195948	0.000198	24.757113
0.202691	0.000211	26.315550
0.209395	0.000224	27.990550
0.216106	0.000237	29.636813
0.222813	0.000251	31.384388
0.229553	0.000265	33.092563
0.236263	0.000279	34.878050
0.242943	0.000294	36.699725
0.249646	0.000310	38.709175
0.256390	0.000325	40.648225
0.263089	0.000341	42.586650
0.269794	0.000357	44.612750
0.276513	0.000375	46.830537
0.283183	0.000392	49.019913
0.289958	0.000409	51.183225
0.296629	0.000428	53.503625
0.303332	0.000447	55.823675
0.310044	0.000466	58.233238
0.316784	0.000486	60.737262
0.323488	0.000506	63.269850
0.330201	0.000527	65.830025
0.336886	0.000548	68.530775
0.343587	0.000571	71.372338
0.350328	0.000594	74.198988
0.357038	0.000617	77.179313
0.363748	0.000641	80.129625
0.370461	0.000666	83.297300
0.377192	0.000692	86.547413
0.383900	0.000719	89.830925
0.390571	0.000747	93.321700
0.397275	0.000775	96.820750
0.404019	0.000804	100.459712
0.410721	0.000835	104.327687
0.417424	0.000866	108.220725
0.424145	0.000899	112.314638
0.430852	0.000932	116.515625
0.437594	0.000968	121.014250
0.444296	0.001004	125.479750
0.450966	0.001041	130.145375
0.457702	0.001080	134.982500
0.464454	0.001122	140.192250
0.471160	0.001164	145.475250
0.477870	0.001208	150.986000
0.484572	0.001255	156.816125
0.491320	0.001303	162.905000
0.498031	0.001354	169.194375
0.504706	0.001407	175.813500
0.511407	0.001462	182.784875
0.518118	0.001520	189.997375
0.524865	0.001581	197.666500
0.531563	0.001645	205.683500
0.538277	0.001713	214.113750
0.544946	0.001783	222.884625
0.551716	0.001858	232.257750
0.558392	0.001936	241.991875
0.565109	0.002018	252.248625
0.571808	0.002104	263.056875
0.578519	0.002196	274.450375
0.585254	0.002291	286.406750
0.591965	0.002392	299.013375
0.598645	0.002497	312.099000
0.605351	0.002608	325.957250
0.612095	0.002724	340.509250
0.618804	0.002846	355.755625
0.625516	0.002974	371.770500
0.632223	0.003107	388.385750
0.638953	0.003248	405.943750
0.645668	0.003392	424.056625
0.652342	0.003543	442.878375
0.659046	0.003701	462.590000
0.665752	0.003864	483.031250
0.672495	0.004035	504.348750
0.679201	0.004211	526.419000
0.685909	0.004394	549.192000
0.692582	0.004581	572.623375
0.699353	0.004777	597.167125
0.706060	0.004978	622.233625
0.712742	0.005183	647.934250
0.719443	0.005395	674.377375
0.726149	0.005613	701.583625
0.732888	0.005836	729.559000
0.739601	0.006065	758.185875
0.746308	0.006299	787.361750
0.752982	0.006537	817.085500
0.759752	0.006783	847.818750
0.766432	0.007030	878.722375
0.773130	0.007283	910.331000
0.779847	0.007540	942.508750
0.786586	0.007803	975.411875
0.793296	0.008069	1008.685750
0.799993	0.008340	1042.475000
