Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199966	-0.000329	-41.101263
-0.193283	-0.000315	-39.383662
-0.186570	-0.000302	-37.798763
-0.179839	-0.000291	-36.326413
-0.173130	-0.000279	-34.820063
-0.166418	-0.000267	-33.320750
-0.159710	-0.000255	-31.881800
-0.152977	-0.000244	-30.508662
-0.146268	-0.000233	-29.136063
-0.139564	-0.000222	-27.767025
-0.132885	-0.000212	-26.470150
-0.126105	-0.000202	-25.226925
-0.119435	-0.000192	-24.042738
-0.112734	-0.000182	-22.742400
-0.106027	-0.000173	-21.612337
-0.099321	-0.000164	-20.443788
-0.092579	-0.000155	-19.399888
-0.085874	-0.000146	-18.276925
-0.079171	-0.000137	-17.181200
-0.072491	-0.000129	-16.152925
-0.065720	-0.000122	-15.197875
-0.059047	-0.000113	-14.156563
-0.052343	-0.000106	-13.208200
-0.045626	-9.815222E-5	-12.269028
-0.038912	-9.020485E-5	-11.275606
-0.032174	-8.274337E-5	-10.342921
-0.025469	-7.590025E-5	-9.487531
-0.018762	-6.801522E-5	-8.501902
-0.012088	-6.065690E-5	-7.582113
-0.005310	-5.380556E-5	-6.725695
0.001354	-4.677385E-5	-5.846731
0.008059	-3.950118E-5	-4.937647
0.014758	-3.260408E-5	-4.075510
0.021495	-2.550126E-5	-3.187658
0.028213	-1.829268E-5	-2.286585
0.034877	-1.057416E-5	-1.321770
0.041593	-3.999111E-6	-0.499889
0.048274	3.844676E-6	0.480585
0.054380	1.040906E-5	1.301133
0.061743	1.866314E-5	2.332893
0.068445	2.625827E-5	3.282284
0.075112	3.401334E-5	4.251667
0.081885	4.258825E-5	5.323531
0.088564	5.079327E-5	6.349159
0.095270	5.926914E-5	7.408643
0.101972	6.768092E-5	8.460115
0.108679	7.645223E-5	9.556529
0.115410	8.550630E-5	10.688287
0.122122	9.476786E-5	11.845983
0.128812	0.000104	13.011200
0.135529	0.000114	14.249625
0.142267	0.000124	15.507113
0.148980	0.000134	16.769400
0.155685	0.000145	18.107125
0.162392	0.000155	19.388850
0.169129	0.000167	20.839025
0.175832	0.000178	22.232862
0.182547	0.000189	23.682100
0.189223	0.000201	25.153388
0.195932	0.000214	26.691288
0.202669	0.000226	28.238638
0.209380	0.000239	29.842400
0.216090	0.000252	31.467950
0.222797	0.000265	33.131475
0.229532	0.000280	34.950038
0.236243	0.000294	36.745063
0.242919	0.000308	38.548675
0.249622	0.000323	40.426313
0.256362	0.000340	42.460988
0.263063	0.000355	44.333537
0.269774	0.000371	46.406588
0.276477	0.000388	48.459525
0.283155	0.000405	50.610363
0.289929	0.000423	52.814912
0.296600	0.000440	55.030850
0.303308	0.000459	57.411637
0.310024	0.000478	59.808225
0.316760	0.000498	62.249850
0.323462	0.000519	64.826863
0.330178	0.000539	67.431963
0.336859	0.000561	70.064588
0.343564	0.000583	72.816187
0.350302	0.000606	75.697263
0.357008	0.000629	78.614088
0.363714	0.000653	81.568300
0.370423	0.000677	84.681038
0.377162	0.000703	87.899225
0.383865	0.000729	91.184050
0.390538	0.000757	94.573738
0.397243	0.000785	98.143512
0.403990	0.000814	101.787725
0.410693	0.000844	105.535775
0.417395	0.000876	109.450925
0.424100	0.000908	113.490850
0.430815	0.000941	117.640488
0.437554	0.000976	121.988912
0.444260	0.001012	126.538875
0.450977	0.001049	131.180875
0.457682	0.001089	136.085125
0.464432	0.001129	141.156875
0.471143	0.001172	146.466125
0.477851	0.001216	151.967875
0.484552	0.001261	157.643125
0.491294	0.001310	163.756000
0.498008	0.001360	170.037625
0.504684	0.001412	176.543000
0.511382	0.001468	183.454875
0.518088	0.001526	190.723875
0.524837	0.001587	198.340000
0.531539	0.001650	206.275375
0.538250	0.001717	214.595875
0.544923	0.001787	223.341000
0.551694	0.001862	232.703125
0.558368	0.001939	242.393375
0.565079	0.002021	252.630125
0.571787	0.002107	263.372625
0.578494	0.002198	274.697375
0.585231	0.002293	286.642000
0.591941	0.002394	299.191875
0.598618	0.002498	312.307125
0.605326	0.002609	326.179375
0.612067	0.002725	340.680750
0.618779	0.002847	355.916750
0.625482	0.002975	371.827125
0.632187	0.003108	388.540250
0.638930	0.003248	406.031125
0.645636	0.003394	424.215875
0.652312	0.003545	443.146000
0.659023	0.003703	462.853875
0.665729	0.003867	483.405000
0.672465	0.004039	504.829875
0.679170	0.004215	526.923250
0.685884	0.004398	549.773625
0.692558	0.004587	573.370750
0.699326	0.004784	598.012250
0.706035	0.004986	623.228000
0.712717	0.005192	649.053250
0.719416	0.005406	675.692375
0.726130	0.005625	703.143750
0.732865	0.005851	731.343875
0.739591	0.006082	760.187875
0.746285	0.006317	789.585625
0.752959	0.006556	819.523000
0.759728	0.006804	850.527375
0.766401	0.007053	881.658750
0.773107	0.007309	913.568625
0.779819	0.007569	946.083125
0.786565	0.007835	979.332875
0.793265	0.008103	1012.876750
0.799974	0.008376	1046.944375
