Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199949	-0.000350	-43.743338
-0.193270	-0.000337	-42.162063
-0.186556	-0.000325	-40.580675
-0.179815	-0.000312	-38.999113
-0.173112	-0.000300	-37.456988
-0.166397	-0.000288	-35.957200
-0.159693	-0.000276	-34.561250
-0.152956	-0.000266	-33.189525
-0.146253	-0.000254	-31.771475
-0.139547	-0.000244	-30.457975
-0.132876	-0.000233	-29.104513
-0.126096	-0.000222	-27.802012
-0.119422	-0.000213	-26.584900
-0.112722	-0.000203	-25.414912
-0.106018	-0.000194	-24.288900
-0.099308	-0.000185	-23.140800
-0.092567	-0.000175	-21.933625
-0.085859	-0.000167	-20.866700
-0.079157	-0.000158	-19.803600
-0.072479	-0.000150	-18.746962
-0.065702	-0.000141	-17.632725
-0.059035	-0.000134	-16.734075
-0.052323	-0.000126	-15.739237
-0.045615	-0.000118	-14.701575
-0.038901	-0.000111	-13.841638
-0.032164	-0.000103	-12.854500
-0.025447	-9.511504E-5	-11.889380
-0.018744	-8.780778E-5	-10.975972
-0.012068	-8.020469E-5	-10.025586
-0.005292	-7.340083E-5	-9.175104
0.001382	-6.629359E-5	-8.286699
0.008081	-5.861218E-5	-7.326523
0.014787	-5.255377E-5	-6.569221
0.021521	-4.501495E-5	-5.626869
0.028232	-3.732562E-5	-4.665703
0.034903	-2.980692E-5	-3.725865
0.041598	-2.292920E-5	-2.866150
0.048308	-1.479907E-5	-1.849884
0.055102	-7.416626E-6	-0.927078
0.061662	-5.213323E-7	-0.065167
0.068445	8.207706E-6	1.025963
0.075129	1.598603E-5	1.998254
0.081899	2.434420E-5	3.043025
0.088579	3.297330E-5	4.121663
0.095277	4.116661E-5	5.145826
0.101986	4.963873E-5	6.204841
0.108689	5.830488E-5	7.288110
0.115427	6.763369E-5	8.454211
0.122137	7.699151E-5	9.623939
0.128807	8.730182E-5	10.912728
0.135513	9.708113E-5	12.135141
0.142288	0.000107	13.319038
0.148996	0.000117	14.628950
0.155704	0.000128	16.003037
0.162411	0.000138	17.284688
0.169152	0.000150	18.722675
0.175852	0.000161	20.100125
0.182564	0.000173	21.585625
0.189238	0.000185	23.168713
0.195943	0.000197	24.676975
0.202688	0.000210	26.255863
0.209396	0.000223	27.875962
0.216106	0.000236	29.486900
0.222812	0.000250	31.283237
0.229553	0.000264	32.992788
0.236252	0.000279	34.842488
0.242935	0.000294	36.689650
0.249641	0.000308	38.546963
0.256387	0.000324	40.525813
0.263087	0.000340	42.533763
0.269785	0.000357	44.570487
0.276498	0.000373	46.671312
0.283171	0.000390	48.804175
0.289949	0.000409	51.078613
0.296620	0.000427	53.341688
0.303333	0.000446	55.690813
0.310040	0.000465	58.110025
0.316780	0.000485	60.622413
0.323483	0.000505	63.143325
0.330195	0.000527	65.815412
0.336872	0.000548	68.499900
0.343580	0.000570	71.267837
0.350320	0.000593	74.142375
0.357023	0.000616	77.017725
0.363732	0.000641	80.103387
0.370447	0.000666	83.210437
0.377179	0.000692	86.473188
0.383892	0.000718	89.804150
0.390562	0.000745	93.154538
0.397267	0.000774	96.753963
0.404010	0.000804	100.468187
0.410715	0.000834	104.207688
0.417422	0.000866	108.237950
0.424128	0.000898	112.295375
0.430839	0.000932	116.517500
0.437582	0.000967	120.865337
0.444292	0.001004	125.456000
0.450952	0.001041	130.104000
0.457704	0.001080	135.027250
0.464448	0.001121	140.170000
0.471151	0.001164	145.491125
0.477863	0.001208	150.992125
0.484567	0.001255	156.814375
0.491307	0.001303	162.883500
0.498016	0.001354	169.281875
0.504700	0.001407	175.834125
0.511405	0.001462	182.725125
0.518108	0.001520	189.968500
0.524853	0.001582	197.717250
0.531563	0.001646	205.721250
0.538264	0.001713	214.108750
0.544945	0.001784	222.992750
0.551711	0.001858	232.275500
0.558391	0.001936	242.019625
0.565095	0.002019	252.316500
0.571802	0.002105	263.157750
0.578512	0.002196	274.532625
0.585252	0.002293	286.590250
0.591957	0.002393	299.107500
0.598642	0.002498	312.189125
0.605346	0.002608	326.030250
0.612084	0.002725	340.652000
0.618799	0.002847	355.853625
0.625505	0.002974	371.788500
0.632215	0.003108	388.471000
0.638948	0.003248	405.938000
0.645659	0.003393	424.157375
0.652335	0.003544	442.983625
0.659041	0.003702	462.696750
0.665749	0.003866	483.230500
0.672487	0.004036	504.550750
0.679191	0.004213	526.576625
0.685898	0.004395	549.354875
0.692572	0.004583	572.830125
0.699348	0.004779	597.339250
0.706054	0.004979	622.378000
0.712731	0.005184	648.031750
0.719435	0.005396	674.478750
0.726149	0.005613	701.680000
0.732881	0.005837	729.642750
0.739592	0.006065	758.171375
0.746306	0.006299	787.336375
0.752976	0.006536	816.952500
0.759745	0.006781	847.634750
0.766420	0.007028	878.521500
0.773132	0.007281	910.163500
0.779838	0.007538	942.261250
0.786587	0.007801	975.155500
0.793283	0.008067	1008.436500
0.799987	0.008337	1042.091375
