Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199956	-0.000343	-42.919063
-0.193277	-0.000330	-41.241163
-0.186568	-0.000317	-39.591338
-0.179829	-0.000305	-38.091550
-0.173121	-0.000293	-36.585813
-0.166409	-0.000281	-35.077713
-0.159700	-0.000269	-33.646113
-0.152957	-0.000257	-32.166825
-0.146252	-0.000247	-30.863200
-0.139549	-0.000236	-29.494413
-0.132874	-0.000225	-28.186162
-0.126095	-0.000215	-26.879825
-0.119421	-0.000205	-25.677463
-0.112717	-0.000196	-24.475200
-0.106013	-0.000186	-23.297225
-0.099305	-0.000177	-22.168700
-0.092554	-0.000168	-21.004262
-0.085857	-0.000160	-19.973813
-0.079150	-0.000151	-18.845038
-0.072473	-0.000143	-17.836512
-0.065698	-0.000134	-16.779825
-0.059022	-0.000127	-15.854888
-0.052321	-0.000119	-14.846075
-0.045608	-0.000111	-13.821175
-0.038896	-0.000103	-12.877775
-0.032150	-9.565114E-5	-11.956393
-0.025443	-8.759266E-5	-10.949083
-0.018743	-8.116104E-5	-10.145130
-0.012080	-7.412192E-5	-9.265240
-0.005303	-6.692478E-5	-8.365597
0.001365	-5.936942E-5	-7.421178
0.008072	-5.223282E-5	-6.529103
0.014778	-4.497673E-5	-5.622091
0.021516	-3.778637E-5	-4.723296
0.028230	-3.048168E-5	-3.810210
0.034894	-2.372657E-5	-2.965821
0.041595	-1.684830E-5	-2.106037
0.048334	-9.545298E-6	-1.193162
0.055056	-1.412216E-6	-0.176527
0.061725	6.924559E-6	0.865570
0.068461	1.421964E-5	1.777455
0.075160	2.294970E-5	2.868713
0.081943	3.068180E-5	3.835225
0.088614	3.867020E-5	4.833775
0.095321	4.692864E-5	5.866080
0.102030	5.604992E-5	7.006240
0.108719	6.501449E-5	8.126811
0.115459	7.346733E-5	9.183416
0.122169	8.334714E-5	10.418392
0.128838	9.295733E-5	11.619666
0.135543	0.000102	12.781588
0.142324	0.000113	14.085675
0.149032	0.000123	15.387288
0.155741	0.000133	16.672387
0.162452	0.000145	18.066825
0.169186	0.000156	19.477275
0.175895	0.000167	20.868475
0.182601	0.000179	22.314163
0.189287	0.000190	23.762250
0.195985	0.000202	25.307013
0.202726	0.000215	26.935488
0.209422	0.000228	28.555000
0.216119	0.000242	30.224263
0.222815	0.000255	31.914000
0.229558	0.000269	33.638950
0.236258	0.000283	35.431088
0.242933	0.000299	37.321225
0.249636	0.000314	39.192438
0.256375	0.000329	41.072850
0.263079	0.000345	43.115400
0.269785	0.000362	45.206437
0.276491	0.000378	47.280588
0.283168	0.000395	49.417788
0.289947	0.000413	51.635688
0.296619	0.000432	53.943875
0.303328	0.000450	56.245650
0.310034	0.000469	58.646163
0.316775	0.000489	61.107288
0.323476	0.000510	63.732188
0.330188	0.000531	66.378000
0.336873	0.000552	68.953262
0.343574	0.000574	71.726888
0.350320	0.000597	74.595763
0.357026	0.000621	77.613175
0.363727	0.000644	80.534625
0.370434	0.000670	83.713250
0.377175	0.000696	86.943463
0.383879	0.000722	90.248175
0.390553	0.000749	93.677600
0.397256	0.000778	97.233275
0.404000	0.000807	100.895000
0.410711	0.000837	104.572275
0.417411	0.000869	108.594225
0.424113	0.000901	112.677288
0.430841	0.000935	116.839962
0.437573	0.000970	121.219262
0.444275	0.001006	125.772250
0.450951	0.001044	130.525250
0.457689	0.001083	135.334000
0.464440	0.001124	140.457500
0.471147	0.001166	145.701375
0.477858	0.001210	151.277625
0.484561	0.001257	157.089250
0.491301	0.001305	163.116250
0.498015	0.001355	169.408375
0.504690	0.001408	176.008875
0.511393	0.001463	182.916875
0.518100	0.001522	190.230875
0.524850	0.001583	197.903875
0.531553	0.001646	205.796375
0.538261	0.001714	214.246625
0.544931	0.001784	223.011125
0.551701	0.001859	232.371750
0.558383	0.001936	242.045500
0.565097	0.002018	252.285125
0.571795	0.002105	263.108625
0.578505	0.002195	274.407500
0.585249	0.002291	286.437250
0.591959	0.002392	298.978500
0.598638	0.002496	312.047250
0.605344	0.002607	325.920625
0.612084	0.002724	340.493750
0.618795	0.002846	355.737750
0.625500	0.002974	371.688375
0.632208	0.003107	388.364125
0.638942	0.003247	405.838625
0.645653	0.003393	424.067250
0.652335	0.003543	442.912000
0.659040	0.003701	462.620625
0.665747	0.003865	483.176750
0.672480	0.004036	504.521625
0.679188	0.004213	526.605375
0.685895	0.004396	549.458000
0.692576	0.004584	572.951375
0.699337	0.004780	597.493375
0.706044	0.004981	622.632375
0.712728	0.005187	648.359875
0.719430	0.005399	674.927125
0.726137	0.005618	702.215750
0.732871	0.005843	730.329875
0.739590	0.006072	758.972625
0.746302	0.006306	788.302625
0.752969	0.006544	818.052625
0.759741	0.006791	848.912250
0.766411	0.007039	879.874625
0.773121	0.007293	911.641500
0.779825	0.007552	943.956750
0.786566	0.007815	976.893875
0.793278	0.008082	1010.286750
0.799983	0.008353	1044.174250
