Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199957	-0.000353	-44.181488
-0.193274	-0.000340	-42.519875
-0.186561	-0.000327	-40.893950
-0.179828	-0.000314	-39.305988
-0.173123	-0.000302	-37.792475
-0.166412	-0.000291	-36.324863
-0.159702	-0.000279	-34.853838
-0.152965	-0.000267	-33.427425
-0.146258	-0.000257	-32.080413
-0.139555	-0.000246	-30.764125
-0.132876	-0.000236	-29.441025
-0.126101	-0.000225	-28.159950
-0.119423	-0.000215	-26.934425
-0.112723	-0.000206	-25.688575
-0.106014	-0.000196	-24.512050
-0.099304	-0.000187	-23.340725
-0.092561	-0.000178	-22.195625
-0.085857	-0.000169	-21.184150
-0.079151	-0.000160	-19.999263
-0.072471	-0.000152	-18.974088
-0.065704	-0.000144	-17.966950
-0.059029	-0.000136	-17.021725
-0.052330	-0.000128	-16.014850
-0.045617	-0.000120	-14.983075
-0.038908	-0.000113	-14.073713
-0.032170	-0.000105	-13.151100
-0.025458	-9.776576E-5	-12.220720
-0.018751	-9.071887E-5	-11.339859
-0.012077	-8.284143E-5	-10.355179
-0.005302	-7.489388E-5	-9.361735
0.001374	-6.961852E-5	-8.702315
0.008080	-6.095139E-5	-7.618924
0.014777	-5.390984E-5	-6.738730
0.021520	-4.654744E-5	-5.818430
0.028236	-3.954369E-5	-4.942961
0.034901	-3.193554E-5	-3.991943
0.041595	-2.534173E-5	-3.167716
0.048309	-1.709187E-5	-2.136484
0.055202	-9.049971E-6	-1.131246
0.061772	-1.706950E-6	-0.213369
0.068449	6.332393E-6	0.791549
0.075124	1.426631E-5	1.783289
0.081890	2.184721E-5	2.730901
0.088574	3.095567E-5	3.869459
0.095277	3.852931E-5	4.816164
0.101982	4.759016E-5	5.948770
0.108680	5.699242E-5	7.124053
0.115422	6.573601E-5	8.217001
0.122136	7.500958E-5	9.376197
0.128801	8.493122E-5	10.616403
0.135509	9.496049E-5	11.870061
0.142277	0.000104	13.035213
0.148989	0.000116	14.502950
0.155695	0.000126	15.732175
0.162405	0.000137	17.098550
0.169144	0.000148	18.561863
0.175845	0.000160	19.957713
0.182557	0.000172	21.468688
0.189234	0.000184	22.941962
0.195941	0.000196	24.510388
0.202682	0.000209	26.128288
0.209385	0.000222	27.699963
0.216100	0.000234	29.310850
0.222803	0.000248	31.056662
0.229547	0.000262	32.760562
0.236256	0.000277	34.655988
0.242933	0.000292	36.482388
0.249639	0.000307	38.417975
0.256377	0.000323	40.323675
0.263087	0.000339	42.356612
0.269792	0.000355	44.393313
0.276506	0.000372	46.519538
0.283176	0.000389	48.628050
0.289950	0.000407	50.881625
0.296625	0.000426	53.250100
0.303334	0.000444	55.515425
0.310041	0.000464	57.961550
0.316782	0.000484	60.511675
0.323483	0.000504	63.020388
0.330195	0.000526	65.707825
0.336873	0.000547	68.343350
0.343575	0.000569	71.157300
0.350313	0.000592	73.971913
0.357020	0.000616	76.951450
0.363732	0.000640	79.941075
0.370445	0.000665	83.109350
0.377184	0.000691	86.325725
0.383885	0.000717	89.651400
0.390560	0.000745	93.084050
0.397267	0.000773	96.682038
0.404010	0.000803	100.333513
0.410714	0.000833	104.166188
0.417421	0.000865	108.137187
0.424125	0.000897	112.127538
0.430838	0.000931	116.362525
0.437575	0.000966	120.748487
0.444281	0.001002	125.238000
0.450950	0.001039	129.918625
0.457699	0.001079	134.883625
0.464441	0.001120	139.996375
0.471149	0.001163	145.366250
0.477858	0.001207	150.922000
0.484561	0.001254	156.705750
0.491304	0.001302	162.812250
0.498019	0.001353	169.176875
0.504694	0.001407	175.850125
0.511393	0.001462	182.775500
0.518103	0.001520	189.981500
0.524851	0.001582	197.708500
0.531551	0.001646	205.723250
0.538259	0.001713	214.131250
0.544931	0.001784	222.944750
0.551703	0.001859	232.376250
0.558380	0.001937	242.132250
0.565093	0.002019	252.392625
0.571797	0.002106	263.243500
0.578507	0.002197	274.614125
0.585246	0.002293	286.663375
0.591955	0.002394	299.203625
0.598635	0.002499	312.383000
0.605341	0.002610	326.276375
0.612079	0.002727	340.897375
0.618790	0.002849	356.129875
0.625501	0.002977	372.159375
0.632204	0.003111	388.873625
0.638946	0.003251	406.381000
0.645655	0.003397	424.663250
0.652332	0.003548	443.542750
0.659037	0.003707	463.344125
0.665742	0.003871	483.843250
0.672479	0.004042	505.242375
0.679185	0.004219	527.394875
0.685900	0.004401	550.179000
0.692572	0.004590	573.729625
0.699340	0.004786	598.303500
0.706047	0.004988	623.469625
0.712726	0.005194	649.224875
0.719426	0.005406	675.804250
0.726135	0.005625	703.090625
0.732873	0.005849	731.125750
0.739583	0.006078	759.743375
0.746294	0.006313	789.103375
0.752970	0.006551	818.813125
0.759732	0.006797	849.664625
0.766410	0.007045	880.675875
0.773116	0.007299	912.351875
0.779827	0.007557	944.563875
0.786568	0.007820	977.515125
0.793273	0.008087	1010.902500
0.799975	0.008358	1044.705000
