Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199975	-0.000324	-40.441850
-0.193297	-0.000310	-38.796650
-0.186584	-0.000298	-37.272700
-0.179850	-0.000286	-35.739200
-0.173140	-0.000274	-34.220913
-0.166429	-0.000262	-32.695700
-0.159726	-0.000250	-31.294838
-0.152982	-0.000239	-29.908888
-0.146280	-0.000228	-28.510587
-0.139573	-0.000218	-27.205275
-0.132897	-0.000207	-25.919563
-0.126117	-0.000197	-24.638413
-0.119443	-0.000187	-23.395663
-0.112744	-0.000178	-22.227138
-0.106037	-0.000168	-21.006475
-0.099327	-0.000160	-19.948575
-0.092586	-0.000150	-18.765475
-0.085881	-0.000141	-17.663250
-0.079175	-0.000133	-16.631763
-0.072495	-0.000125	-15.587413
-0.065724	-0.000117	-14.631013
-0.059054	-0.000109	-13.600600
-0.052347	-0.000101	-12.614287
-0.045634	-9.316482E-5	-11.645602
-0.038920	-8.561723E-5	-10.702154
-0.032178	-7.817942E-5	-9.772428
-0.025479	-7.077231E-5	-8.846539
-0.018767	-6.353152E-5	-7.941440
-0.012093	-5.635564E-5	-7.044455
-0.005317	-4.956115E-5	-6.195144
0.001347	-4.267772E-5	-5.334715
0.008046	-3.539796E-5	-4.424745
0.014748	-2.851789E-5	-3.564736
0.021484	-2.101843E-5	-2.627304
0.028192	-1.397336E-5	-1.746670
0.034915	-6.938023E-6	-0.867253
0.041459	4.220108E-7	0.052751
0.048258	7.303099E-6	0.912887
0.055043	1.572943E-5	1.966179
0.061746	2.316150E-5	2.895188
0.068453	3.019313E-5	3.774141
0.075117	3.810728E-5	4.763410
0.081889	4.637202E-5	5.796502
0.088563	5.469492E-5	6.836865
0.095270	6.291465E-5	7.864331
0.101975	7.178177E-5	8.972721
0.108674	8.064478E-5	10.080597
0.115413	8.972691E-5	11.215864
0.122119	9.870815E-5	12.338519
0.128827	0.000108	13.552600
0.135530	0.000118	14.733113
0.142271	0.000128	15.966750
0.148986	0.000138	17.241163
0.155691	0.000149	18.579900
0.162401	0.000160	19.951675
0.169136	0.000170	21.301637
0.175841	0.000182	22.708625
0.182553	0.000193	24.117712
0.189232	0.000205	25.610575
0.195935	0.000217	27.151225
0.202674	0.000230	28.696800
0.209384	0.000243	30.360788
0.216093	0.000256	31.970338
0.222801	0.000269	33.675438
0.229540	0.000283	35.385875
0.236243	0.000297	37.146763
0.242918	0.000312	39.013137
0.249631	0.000327	40.859650
0.256365	0.000342	42.809650
0.263072	0.000359	44.814750
0.269778	0.000375	46.845363
0.276493	0.000391	48.895763
0.283164	0.000408	51.027675
0.289936	0.000426	53.291250
0.296610	0.000444	55.486575
0.303316	0.000463	57.851863
0.310025	0.000482	60.209825
0.316759	0.000501	62.686575
0.323451	0.000522	65.217538
0.330157	0.000543	67.842850
0.336845	0.000563	70.427788
0.343546	0.000586	73.264588
0.350289	0.000609	76.091025
0.357002	0.000632	78.941100
0.363701	0.000656	81.976588
0.370416	0.000681	85.092663
0.377158	0.000706	88.279700
0.383864	0.000733	91.594313
0.390531	0.000760	94.954813
0.397235	0.000788	98.492163
0.403986	0.000817	102.154025
0.410686	0.000847	105.871138
0.417390	0.000878	109.793325
0.424099	0.000910	113.771475
0.430819	0.000944	117.993025
0.437555	0.000979	122.341138
0.444261	0.001015	126.844625
0.450974	0.001052	131.505625
0.457682	0.001091	136.386750
0.464431	0.001131	141.434875
0.471138	0.001174	146.696875
0.477844	0.001218	152.213875
0.484548	0.001263	157.935250
0.491292	0.001312	164.011750
0.498003	0.001362	170.244125
0.504682	0.001414	176.746500
0.511376	0.001469	183.680750
0.518078	0.001527	190.875250
0.524831	0.001588	198.450250
0.531534	0.001652	206.457750
0.538243	0.001718	214.774000
0.544914	0.001788	223.499375
0.551684	0.001863	232.830375
0.558368	0.001940	242.491375
0.565075	0.002022	252.696375
0.571781	0.002107	263.424125
0.578489	0.002198	274.796625
0.585229	0.002294	286.743750
0.591941	0.002394	299.283000
0.598620	0.002498	312.297250
0.605327	0.002609	326.109000
0.612067	0.002725	340.669125
0.618779	0.002847	355.846000
0.625484	0.002974	371.763875
0.632192	0.003107	388.402125
0.638929	0.003247	405.893375
0.645640	0.003393	424.067875
0.652315	0.003544	442.966750
0.659021	0.003701	462.636875
0.665729	0.003865	483.183750
0.672460	0.004037	504.570375
0.679168	0.004213	526.669000
0.685877	0.004396	549.531625
0.692554	0.004585	573.078750
0.699324	0.004782	597.715750
0.706035	0.004983	622.870750
0.712713	0.005189	648.646875
0.719416	0.005402	675.279250
0.726124	0.005621	702.671250
0.732859	0.005847	730.862625
0.739575	0.006077	759.632250
0.746283	0.006313	789.100500
0.752959	0.006552	818.965000
0.759726	0.006799	849.936625
0.766403	0.007049	881.082125
0.773106	0.007304	912.955500
0.779817	0.007564	945.456750
0.786556	0.007829	978.636625
0.793261	0.008097	1012.170125
0.799964	0.008370	1046.218375
