Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199967	-0.000333	-41.668975
-0.193281	-0.000320	-39.985537
-0.186573	-0.000307	-38.376225
-0.179836	-0.000295	-36.907963
-0.173133	-0.000283	-35.328050
-0.166418	-0.000272	-33.951050
-0.159713	-0.000260	-32.453050
-0.152974	-0.000248	-31.029575
-0.146268	-0.000238	-29.729950
-0.139558	-0.000227	-28.394037
-0.132889	-0.000217	-27.141513
-0.126109	-0.000206	-25.802075
-0.119434	-0.000197	-24.565350
-0.112733	-0.000187	-23.415375
-0.106024	-0.000178	-22.202900
-0.099316	-0.000168	-21.062288
-0.092574	-0.000159	-19.865788
-0.085867	-0.000150	-18.778875
-0.079168	-0.000142	-17.770400
-0.072487	-0.000134	-16.722688
-0.065716	-0.000125	-15.660563
-0.059039	-0.000118	-14.692625
-0.052332	-0.000110	-13.707287
-0.045623	-0.000103	-12.834375
-0.038909	-9.483858E-5	-11.854823
-0.032167	-8.750064E-5	-10.937580
-0.025465	-8.024538E-5	-10.030673
-0.018751	-7.269249E-5	-9.086561
-0.012084	-6.567067E-5	-8.208834
-0.005305	-5.840928E-5	-7.301160
0.001360	-5.126787E-5	-6.408484
0.008061	-4.423467E-5	-5.529334
0.014766	-3.727903E-5	-4.659879
0.021499	-2.997503E-5	-3.746879
0.028216	-2.264701E-5	-2.830876
0.034883	-1.579617E-5	-1.974521
0.041633	-8.291491E-6	-1.036436
0.048401	-5.441352E-7	-0.068017
0.055014	6.702727E-6	0.837841
0.061742	1.418990E-5	1.773737
0.068444	2.265276E-5	2.831595
0.075110	3.038364E-5	3.797955
0.081877	3.762037E-5	4.702546
0.088559	4.654602E-5	5.818252
0.095261	5.460629E-5	6.825786
0.101960	6.358264E-5	7.947830
0.108663	7.285701E-5	9.107126
0.115401	8.132573E-5	10.165716
0.122113	9.080641E-5	11.350801
0.128783	9.957987E-5	12.447484
0.135523	0.000110	13.695688
0.142263	0.000120	14.950575
0.148974	0.000130	16.242200
0.155683	0.000140	17.504625
0.162396	0.000151	18.858363
0.169130	0.000162	20.304112
0.175834	0.000174	21.735837
0.182548	0.000186	23.216450
0.189225	0.000197	24.636850
0.195927	0.000209	26.144437
0.202670	0.000222	27.740362
0.209375	0.000235	29.384400
0.216088	0.000248	31.038200
0.222794	0.000262	32.724275
0.229530	0.000276	34.519288
0.236240	0.000290	36.272850
0.242920	0.000305	38.095563
0.249625	0.000320	39.984163
0.256363	0.000335	41.917313
0.263068	0.000351	43.891713
0.269777	0.000367	45.908838
0.276492	0.000384	48.002038
0.283165	0.000402	50.201550
0.289939	0.000419	52.356350
0.296610	0.000437	54.643712
0.303318	0.000456	57.003313
0.310030	0.000475	59.359688
0.316769	0.000495	61.880300
0.323469	0.000515	64.355438
0.330187	0.000536	66.964638
0.336864	0.000557	69.589137
0.343564	0.000579	72.352163
0.350302	0.000602	75.296275
0.357008	0.000625	78.164350
0.363717	0.000650	81.234513
0.370424	0.000674	84.282725
0.377165	0.000700	87.517975
0.383872	0.000727	90.846875
0.390543	0.000754	94.252825
0.397250	0.000782	97.711713
0.403995	0.000811	101.369100
0.410703	0.000841	105.141688
0.417404	0.000873	109.078175
0.424112	0.000905	113.098925
0.430825	0.000939	117.325538
0.437565	0.000973	121.648338
0.444273	0.001010	126.201250
0.450922	0.001047	130.841500
0.457686	0.001085	135.667250
0.464435	0.001126	140.806875
0.471143	0.001169	146.136125
0.477852	0.001214	151.692500
0.484553	0.001259	157.380625
0.491297	0.001307	163.432500
0.498009	0.001358	169.769500
0.504687	0.001411	176.332250
0.511387	0.001466	183.228750
0.518094	0.001524	190.467375
0.524845	0.001584	198.055000
0.531544	0.001648	206.043500
0.538255	0.001715	214.422500
0.544927	0.001786	223.227500
0.551700	0.001860	232.533875
0.558379	0.001938	242.266500
0.565085	0.002020	252.498000
0.571791	0.002106	263.288250
0.578499	0.002197	274.569250
0.585235	0.002292	286.514125
0.591950	0.002392	299.059875
0.598628	0.002498	312.203250
0.605335	0.002608	326.041125
0.612071	0.002725	340.628125
0.618780	0.002847	355.851500
0.625491	0.002975	371.818000
0.632200	0.003108	388.499875
0.638935	0.003248	405.987125
0.645650	0.003394	424.205000
0.652321	0.003545	443.084375
0.659027	0.003703	462.870875
0.665735	0.003867	483.390250
0.672470	0.004038	504.811125
0.679176	0.004215	526.919500
0.685883	0.004398	549.802500
0.692555	0.004587	573.333875
0.699331	0.004784	597.983375
0.706034	0.004985	623.184500
0.712717	0.005192	648.980125
0.719420	0.005405	675.617000
0.726128	0.005624	702.986250
0.732869	0.005849	731.153750
0.739581	0.006079	759.907875
0.746293	0.006315	789.346750
0.752966	0.006554	819.245875
0.759734	0.006802	850.206625
0.766410	0.007051	881.328500
0.773119	0.007306	913.215625
0.779825	0.007566	945.721625
0.786571	0.007831	978.879500
0.793276	0.008100	1012.496875
0.799975	0.008372	1046.510125
