Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199948	-0.000352	-43.961063
-0.193266	-0.000339	-42.396912
-0.186557	-0.000326	-40.692225
-0.179818	-0.000313	-39.185612
-0.173115	-0.000301	-37.663938
-0.166403	-0.000290	-36.188650
-0.159693	-0.000278	-34.711613
-0.152956	-0.000267	-33.327575
-0.146254	-0.000255	-31.926312
-0.139538	-0.000245	-30.684488
-0.132865	-0.000234	-29.207350
-0.126090	-0.000224	-27.999438
-0.119413	-0.000214	-26.693462
-0.112712	-0.000204	-25.550738
-0.106005	-0.000194	-24.295488
-0.099296	-0.000186	-23.229862
-0.092557	-0.000177	-22.093875
-0.085851	-0.000168	-20.953950
-0.079146	-0.000159	-19.918600
-0.072465	-0.000151	-18.856200
-0.065701	-0.000142	-17.782362
-0.059021	-0.000134	-16.801200
-0.052313	-0.000127	-15.850487
-0.045603	-0.000119	-14.815525
-0.038898	-0.000112	-13.949388
-0.032160	-0.000103	-12.927375
-0.025443	-9.594060E-5	-11.992575
-0.018739	-8.875870E-5	-11.094838
-0.012063	-8.155478E-5	-10.194348
-0.005283	-7.479201E-5	-9.349001
0.001391	-6.661582E-5	-8.326977
0.008091	-6.035113E-5	-7.543891
0.014794	-5.271082E-5	-6.588852
0.021529	-4.497040E-5	-5.621300
0.028243	-3.878766E-5	-4.848458
0.034908	-3.095268E-5	-3.869085
0.041612	-2.348104E-5	-2.935130
0.048315	-1.585045E-5	-1.981306
0.055081	-8.818402E-6	-1.102300
0.061827	-5.533569E-7	-0.069170
0.068430	6.988736E-6	0.873592
0.075139	1.477776E-5	1.847220
0.081905	2.393860E-5	2.992325
0.088582	3.208032E-5	4.010040
0.095285	3.967201E-5	4.959001
0.101988	4.887601E-5	6.109501
0.108690	5.781203E-5	7.226504
0.115424	6.650452E-5	8.313065
0.122140	7.610849E-5	9.513561
0.128806	8.616000E-5	10.770000
0.135511	9.573103E-5	11.966379
0.142284	0.000106	13.208312
0.148995	0.000116	14.473788
0.155706	0.000127	15.857175
0.162410	0.000138	17.208550
0.169149	0.000149	18.590775
0.175852	0.000160	19.975450
0.182568	0.000172	21.499725
0.189247	0.000184	23.021138
0.195946	0.000196	24.551363
0.202689	0.000210	26.224225
0.209396	0.000222	27.743875
0.216112	0.000235	29.398450
0.222816	0.000249	31.123012
0.229556	0.000264	32.974300
0.236261	0.000278	34.744588
0.242942	0.000293	36.599913
0.249646	0.000308	38.476638
0.256383	0.000324	40.450263
0.263089	0.000340	42.493825
0.269796	0.000356	44.440525
0.276509	0.000373	46.662300
0.283181	0.000390	48.757925
0.289956	0.000408	50.954788
0.296630	0.000427	53.315188
0.303335	0.000445	55.608163
0.310043	0.000464	58.050175
0.316783	0.000484	60.516663
0.323487	0.000505	63.102275
0.330200	0.000526	65.755912
0.336884	0.000547	68.368475
0.343592	0.000570	71.204250
0.350329	0.000592	74.035675
0.357036	0.000616	77.000888
0.363738	0.000641	80.099663
0.370450	0.000665	83.114600
0.377188	0.000691	86.435988
0.383894	0.000718	89.796438
0.390564	0.000746	93.192900
0.397269	0.000774	96.767075
0.404017	0.000803	100.417862
0.410711	0.000834	104.229613
0.417417	0.000866	108.188738
0.424117	0.000898	112.221850
0.430841	0.000931	116.430725
0.437575	0.000967	120.862238
0.444284	0.001003	125.386500
0.450957	0.001041	130.078875
0.457701	0.001080	134.988375
0.464446	0.001121	140.120250
0.471156	0.001164	145.495375
0.477864	0.001208	151.000625
0.484567	0.001255	156.815125
0.491313	0.001303	162.914625
0.498033	0.001354	169.238250
0.504705	0.001406	175.803750
0.511406	0.001462	182.789125
0.518113	0.001520	190.026875
0.524861	0.001582	197.733000
0.531562	0.001646	205.787750
0.538268	0.001714	214.205625
0.544938	0.001783	222.904750
0.551704	0.001859	232.345000
0.558385	0.001936	242.050500
0.565090	0.002019	252.336000
0.571795	0.002105	263.172875
0.578503	0.002196	274.558500
0.585244	0.002293	286.568750
0.591955	0.002393	299.125750
0.598637	0.002498	312.228500
0.605343	0.002609	326.127875
0.612083	0.002726	340.704250
0.618794	0.002848	355.964875
0.625502	0.002975	371.873875
0.632210	0.003109	388.576875
0.638941	0.003249	406.070375
0.645657	0.003394	424.261875
0.652330	0.003545	443.110250
0.659037	0.003703	462.834875
0.665745	0.003867	483.336000
0.672479	0.004038	504.700625
0.679184	0.004213	526.685250
0.685891	0.004396	549.535625
0.692577	0.004584	573.003500
0.699338	0.004780	597.561750
0.706043	0.004981	622.575875
0.712723	0.005187	648.313500
0.719431	0.005398	674.772250
0.726141	0.005616	701.969875
0.732879	0.005839	729.937375
0.739589	0.006068	758.509625
0.746302	0.006302	787.797625
0.752976	0.006540	817.534250
0.759746	0.006786	848.279000
0.766418	0.007033	879.173375
0.773130	0.007286	910.795875
0.779841	0.007545	943.063625
0.786584	0.007808	976.014375
0.793284	0.008074	1009.219500
0.799987	0.008344	1042.951750
