Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.000262	-45.142517
-0.191896	-0.000261	-45.040914
-0.183817	-0.000262	-45.099224
-0.175743	-0.000260	-44.873155
-0.167702	-0.000261	-45.028914
-0.159592	-0.000260	-44.771621
-0.151481	-0.000260	-44.905000
-0.143441	-0.000259	-44.586655
-0.135331	-0.000258	-44.407586
-0.127221	-0.000259	-44.693000
-0.119177	-0.000259	-44.650362
-0.111073	-0.000258	-44.460241
-0.103030	-0.000258	-44.424914
-0.094925	-0.000257	-44.230638
-0.086848	-0.000256	-44.171276
-0.078774	-0.000258	-44.435466
-0.070698	-0.000256	-44.194534
-0.062622	-0.000256	-44.124810
-0.054546	-0.000255	-43.926259
-0.046432	-0.000253	-43.653862
-0.038386	-0.000254	-43.835207
-0.030279	-0.000254	-43.764017
-0.022170	-0.000252	-43.434379
-0.014126	-0.000253	-43.592534
-0.006016	-0.000253	-43.539741
0.002004	-0.000251	-43.293672
0.010082	-0.000251	-43.236379
0.018192	-0.000251	-43.190707
0.026235	-0.000251	-43.237172
0.034344	-0.000249	-42.906621
0.042387	-0.000250	-43.039741
0.050493	-0.000250	-43.115138
0.058607	-0.000247	-42.623224
0.066653	-0.000248	-42.732569
0.074726	-0.000247	-42.539741
0.082836	-0.000246	-42.428172
0.090880	-0.000247	-42.648776
0.098990	-0.000246	-42.462862
0.107031	-0.000245	-42.248328
0.115140	-0.000245	-42.200672
0.123257	-0.000245	-42.156862
0.131300	-0.000243	-41.949190
0.139411	-0.000243	-41.956552
0.147454	-0.000243	-41.910328
0.155563	-0.000243	-41.908707
0.163640	-0.000242	-41.733810
0.171681	-0.000240	-41.450086
0.179792	-0.000240	-41.354379
0.187904	-0.000239	-41.178707
0.195945	-0.000238	-40.969328
0.204056	-0.000237	-40.870483
0.212096	-0.000238	-40.964379
0.220208	-0.000235	-40.431828
0.228284	-0.000237	-40.885328
0.236361	-0.000235	-40.596397
0.244434	-0.000233	-40.238431
0.252545	-0.000233	-40.237724
0.260585	-0.000232	-40.013190
0.268696	-0.000230	-39.642690
0.276742	-0.000230	-39.693052
0.284851	-0.000229	-39.523586
0.292963	-0.000228	-39.360448
0.301007	-0.000226	-39.006603
0.309082	-0.000225	-38.878190
0.317157	-0.000224	-38.679828
0.325237	-0.000223	-38.449345
0.333348	-0.000221	-38.040017
0.341389	-0.000220	-37.922586
0.349495	-0.000219	-37.756310
0.357605	-0.000218	-37.616655
0.365649	-0.000214	-36.961690
0.373758	-0.000214	-36.933103
0.381800	-0.000212	-36.508121
0.389877	-0.000209	-35.979690
0.397982	-0.000207	-35.758138
0.406028	-0.000206	-35.465052
0.414135	-0.000202	-34.855069
0.422184	-0.000197	-34.030655
0.430292	-0.000193	-33.238517
0.438404	-0.000189	-32.600862
0.446445	-0.000183	-31.539034
0.454555	-0.000176	-30.363655
0.462634	-0.000168	-28.940345
0.470710	-0.000158	-27.194103
0.478786	-0.000148	-25.479897
0.486828	-0.000133	-23.010931
0.494938	-0.000117	-20.166397
0.503066	-9.656518E-5	-16.649169
0.511106	-7.380726E-5	-12.725390
0.519204	-4.486323E-5	-7.735040
0.527239	-1.121338E-5	-1.933341
0.535331	2.635470E-5	4.543914
0.543395	7.082599E-5	12.211378
0.551487	0.000121	20.814897
0.559562	0.000178	30.604724
0.567675	0.000242	41.651707
0.575718	0.000311	53.606414
0.583823	0.000388	66.917759
0.591863	0.000471	81.154552
0.599977	0.000561	96.738759
