Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 675  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199974	-0.000569	-98.121672
-0.191891	-0.000574	-98.971586
-0.183811	-0.000568	-98.012431
-0.175739	-0.000570	-98.282776
-0.167697	-0.000571	-98.531586
-0.159589	-0.000571	-98.389655
-0.151477	-0.000565	-97.391655
-0.143436	-0.000567	-97.835431
-0.135327	-0.000568	-97.917724
-0.127216	-0.000569	-98.035190
-0.119172	-0.000565	-97.364914
-0.111068	-0.000562	-96.873914
-0.103026	-0.000565	-97.334845
-0.094920	-0.000563	-97.007155
-0.086843	-0.000561	-96.730224
-0.078768	-0.000562	-96.881414
-0.070693	-0.000562	-96.846862
-0.062616	-0.000554	-95.478655
-0.054541	-0.000560	-96.504983
-0.046427	-0.000560	-96.549172
-0.038381	-0.000559	-96.318690
-0.030274	-0.000557	-96.008534
-0.022166	-0.000555	-95.664431
-0.014121	-0.000553	-95.401759
-0.006010	-0.000550	-94.883569
0.002013	-0.000548	-94.520828
0.010087	-0.000555	-95.768897
0.018200	-0.000547	-94.375034
0.026244	-0.000553	-95.330845
0.034353	-0.000549	-94.622431
0.042396	-0.000545	-93.923672
0.050501	-0.000545	-93.968155
0.058616	-0.000548	-94.516414
0.066660	-0.000546	-94.060655
0.074735	-0.000543	-93.684121
0.082845	-0.000540	-93.029414
0.090888	-0.000542	-93.464741
0.098998	-0.000541	-93.236362
0.107040	-0.000546	-94.144103
0.115149	-0.000543	-93.534603
0.123264	-0.000539	-92.910966
0.131310	-0.000536	-92.381586
0.139419	-0.000534	-92.023362
0.147462	-0.000535	-92.278534
0.155570	-0.000533	-91.947914
0.163648	-0.000533	-91.906741
0.171688	-0.000531	-91.612828
0.179799	-0.000528	-91.019466
0.187912	-0.000530	-91.297569
0.195953	-0.000526	-90.653431
0.204064	-0.000529	-91.120741
0.212105	-0.000526	-90.674948
0.220215	-0.000521	-89.850276
0.228291	-0.000523	-90.180155
0.236369	-0.000520	-89.628172
0.244441	-0.000520	-89.693121
0.252552	-0.000519	-89.448259
0.260593	-0.000518	-89.365672
0.268705	-0.000510	-88.002810
0.276749	-0.000510	-87.916810
0.284858	-0.000508	-87.597397
0.292970	-0.000508	-87.652000
0.301015	-0.000503	-86.657310
0.309089	-0.000503	-86.648000
0.317164	-0.000501	-86.450397
0.325246	-0.000497	-85.629328
0.333355	-0.000497	-85.677931
0.341395	-0.000494	-85.190793
0.349503	-0.000490	-84.525086
0.357613	-0.000485	-83.698069
0.365657	-0.000480	-82.675069
0.373766	-0.000477	-82.193603
0.381809	-0.000468	-80.684793
0.389884	-0.000466	-80.430103
0.397989	-0.000463	-79.829741
0.406035	-0.000459	-79.104983
0.414143	-0.000452	-77.899552
0.422192	-0.000445	-76.795707
0.430298	-0.000438	-75.495138
0.438412	-0.000425	-73.266207
0.446451	-0.000415	-71.526103
0.454561	-0.000407	-70.256862
0.462640	-0.000385	-66.377517
0.470716	-0.000370	-63.861190
0.478792	-0.000351	-60.543879
0.486833	-0.000331	-57.073569
0.494942	-0.000305	-52.648207
0.503048	-0.000273	-47.099655
0.511093	-0.000239	-41.173845
0.519196	-0.000197	-34.018621
0.527240	-0.000155	-26.673845
0.535344	-0.000101	-17.482431
0.543429	-4.619543E-5	-7.964729
0.551486	1.525925E-5	2.630905
0.559544	8.511807E-5	14.675529
0.567677	0.000159	27.462862
0.575719	0.000240	41.361672
0.583825	0.000329	56.804879
0.591864	0.000423	72.857190
0.599978	0.000523	90.113379
