Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199976	-0.000484	-83.382690
-0.191893	-0.000478	-82.490362
-0.183814	-0.000479	-82.516655
-0.175740	-0.000478	-82.376845
-0.167700	-0.000478	-82.483086
-0.159590	-0.000480	-82.717086
-0.151479	-0.000477	-82.290052
-0.143439	-0.000474	-81.712586
-0.135328	-0.000479	-82.518345
-0.127218	-0.000473	-81.545828
-0.119172	-0.000475	-81.946276
-0.111070	-0.000473	-81.561862
-0.103027	-0.000470	-81.054034
-0.094922	-0.000474	-81.662810
-0.086846	-0.000470	-81.021914
-0.078771	-0.000470	-81.007534
-0.070694	-0.000470	-80.977121
-0.062619	-0.000466	-80.421379
-0.054544	-0.000469	-80.918828
-0.046430	-0.000469	-80.900017
-0.038384	-0.000467	-80.447828
-0.030276	-0.000462	-79.690931
-0.022166	-0.000464	-80.006052
-0.014122	-0.000462	-79.654259
-0.006013	-0.000466	-80.307207
0.002010	-0.000463	-79.841741
0.010088	-0.000466	-80.398310
0.018198	-0.000463	-79.865621
0.026241	-0.000462	-79.614224
0.034349	-0.000461	-79.512586
0.042392	-0.000459	-79.207345
0.050499	-0.000458	-79.043931
0.058613	-0.000459	-79.111741
0.066658	-0.000455	-78.457810
0.074733	-0.000456	-78.570414
0.082843	-0.000456	-78.655948
0.090885	-0.000455	-78.434879
0.098995	-0.000452	-77.875103
0.107037	-0.000449	-77.488776
0.115147	-0.000455	-78.390879
0.123262	-0.000450	-77.556914
0.131307	-0.000448	-77.228569
0.139416	-0.000450	-77.576448
0.147459	-0.000446	-76.837362
0.155569	-0.000450	-77.611172
0.163647	-0.000445	-76.694466
0.171687	-0.000446	-76.868983
0.179798	-0.000444	-76.617517
0.187910	-0.000443	-76.345241
0.195950	-0.000439	-75.773655
0.204061	-0.000443	-76.310034
0.212102	-0.000441	-76.006224
0.220213	-0.000435	-74.990034
0.228289	-0.000441	-75.963466
0.236366	-0.000434	-74.885431
0.244439	-0.000431	-74.386534
0.252549	-0.000431	-74.260828
0.260591	-0.000431	-74.389000
0.268701	-0.000427	-73.657500
0.276748	-0.000429	-73.930534
0.284857	-0.000425	-73.332759
0.292969	-0.000425	-73.248500
0.301012	-0.000422	-72.691603
0.309085	-0.000422	-72.688586
0.317162	-0.000420	-72.376534
0.325243	-0.000416	-71.642034
0.333353	-0.000414	-71.371948
0.341394	-0.000413	-71.200621
0.349501	-0.000408	-70.263241
0.357610	-0.000406	-70.070552
0.365653	-0.000403	-69.431017
0.373763	-0.000400	-68.956414
0.381806	-0.000397	-68.442086
0.389882	-0.000390	-67.321207
0.397987	-0.000387	-66.648793
0.406033	-0.000384	-66.238724
0.414140	-0.000377	-65.034207
0.422190	-0.000371	-64.050845
0.430297	-0.000367	-63.191448
0.438410	-0.000357	-61.542966
0.446449	-0.000347	-59.873224
0.454558	-0.000336	-57.909862
0.462638	-0.000325	-56.076241
0.470714	-0.000309	-53.287086
0.478790	-0.000294	-50.689448
0.486832	-0.000273	-47.095707
0.494941	-0.000250	-43.049983
0.503046	-0.000223	-38.532966
0.511091	-0.000191	-32.943500
0.519194	-0.000156	-26.906552
0.527239	-0.000113	-19.521897
0.535356	-6.692939E-5	-11.539550
0.543421	-1.390427E-5	-2.397288
0.551482	4.468744E-5	7.704731
0.559565	0.000111	19.140776
0.567677	0.000182	31.444897
0.575719	0.000261	45.058172
0.583824	0.000346	59.682638
0.591864	0.000435	75.055414
0.599977	0.000533	91.897190
