Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199971	-0.000811	-139.753379
-0.191889	-0.000802	-138.230466
-0.183809	-0.000814	-140.397224
-0.175736	-0.000810	-139.572259
-0.167695	-0.000807	-139.119569
-0.159586	-0.000808	-139.290810
-0.151474	-0.000807	-139.068586
-0.143433	-0.000800	-137.871966
-0.135324	-0.000809	-139.397379
-0.127213	-0.000802	-138.325845
-0.119169	-0.000802	-138.217397
-0.111065	-0.000803	-138.498569
-0.103023	-0.000800	-137.942259
-0.094917	-0.000805	-138.860138
-0.086841	-0.000805	-138.767190
-0.078765	-0.000794	-136.904345
-0.070689	-0.000796	-137.227000
-0.062615	-0.000793	-136.804379
-0.054537	-0.000790	-136.254759
-0.046425	-0.000792	-136.484897
-0.038378	-0.000786	-135.460328
-0.030272	-0.000789	-136.067276
-0.022165	-0.000792	-136.513724
-0.014118	-0.000787	-135.692690
-0.006008	-0.000788	-135.821086
0.002018	-0.000788	-135.897500
0.010095	-0.000779	-134.377000
0.018207	-0.000780	-134.434621
0.026249	-0.000782	-134.861776
0.034358	-0.000782	-134.884862
0.042401	-0.000788	-135.902466
0.050509	-0.000787	-135.607276
0.058621	-0.000780	-134.499586
0.066667	-0.000774	-133.449293
0.074743	-0.000765	-131.949259
0.082850	-0.000772	-133.096241
0.090892	-0.000776	-133.724500
0.099004	-0.000779	-134.328414
0.107046	-0.000769	-132.624276
0.115154	-0.000765	-131.955690
0.123268	-0.000771	-132.902517
0.131313	-0.000769	-132.637103
0.139424	-0.000764	-131.789448
0.147468	-0.000765	-131.935483
0.155576	-0.000766	-132.009793
0.163655	-0.000759	-130.837586
0.171694	-0.000753	-129.783517
0.179806	-0.000757	-130.562707
0.187919	-0.000749	-129.196845
0.195960	-0.000754	-130.037603
0.204069	-0.000749	-129.133086
0.212109	-0.000746	-128.703448
0.220221	-0.000735	-126.711879
0.228297	-0.000742	-127.969776
0.236375	-0.000743	-128.077500
0.244449	-0.000735	-126.712121
0.252559	-0.000736	-126.867690
0.260600	-0.000739	-127.494259
0.268710	-0.000728	-125.513379
0.276755	-0.000734	-126.510483
0.284866	-0.000724	-124.787483
0.292976	-0.000723	-124.649828
0.301018	-0.000720	-124.142276
0.309094	-0.000719	-124.024397
0.317168	-0.000710	-122.462138
0.325252	-0.000709	-122.226345
0.333362	-0.000703	-121.175379
0.341404	-0.000698	-120.260586
0.349510	-0.000691	-119.100759
0.357617	-0.000683	-117.822534
0.365661	-0.000680	-117.190138
0.373770	-0.000678	-116.812534
0.381813	-0.000673	-116.029638
0.389889	-0.000662	-114.103948
0.397994	-0.000655	-113.002121
0.406040	-0.000648	-111.785828
0.414148	-0.000640	-110.291448
0.422197	-0.000627	-108.079931
0.430304	-0.000614	-105.776241
0.438417	-0.000600	-103.429672
0.446456	-0.000590	-101.802897
0.454566	-0.000567	-97.689190
0.462645	-0.000550	-94.870052
0.470720	-0.000524	-90.395259
0.478796	-0.000502	-86.475638
0.486837	-0.000472	-81.450241
0.494946	-0.000437	-75.260155
0.503051	-0.000398	-68.699552
0.511096	-0.000352	-60.637190
0.519199	-0.000306	-52.704086
0.527242	-0.000254	-43.731690
0.535346	-0.000192	-33.032466
0.543420	-0.000127	-21.881431
0.551506	-5.626287E-5	-9.700495
0.559565	2.126222E-5	3.665900
0.567494	0.000104	17.884655
0.575720	0.000193	33.312241
0.583826	0.000289	49.897000
0.591866	0.000389	67.121190
0.599978	0.000495	85.351293
