Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 465  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199977	-4.900311E-5	-8.448812
-0.191888	-4.780229E-5	-8.241774
-0.183814	-4.801527E-5	-8.278495
-0.175740	-4.843946E-5	-8.351631
-0.167701	-4.852103E-5	-8.365695
-0.159590	-4.814080E-5	-8.300138
-0.151480	-4.793692E-5	-8.264986
-0.143441	-4.825875E-5	-8.320474
-0.135328	-4.802581E-5	-8.280312
-0.127217	-4.763503E-5	-8.212936
-0.119173	-4.754648E-5	-8.197669
-0.111070	-4.765870E-5	-8.217017
-0.103027	-4.783335E-5	-8.247129
-0.094921	-4.807562E-5	-8.288900
-0.086844	-4.730739E-5	-8.156447
-0.078770	-4.735978E-5	-8.165479
-0.070696	-4.737882E-5	-8.168762
-0.062620	-4.700612E-5	-8.104503
-0.054543	-4.729305E-5	-8.153974
-0.046429	-4.701156E-5	-8.105441
-0.038383	-4.660314E-5	-8.035024
-0.030276	-4.686652E-5	-8.080434
-0.022167	-4.678680E-5	-8.066690
-0.014122	-4.641624E-5	-8.002800
-0.006013	-4.666999E-5	-8.046550
0.002009	-4.654934E-5	-8.025748
0.010086	-4.610716E-5	-7.949510
0.018198	-4.618947E-5	-7.963702
0.026240	-4.635172E-5	-7.991676
0.034351	-4.583248E-5	-7.902152
0.042392	-4.586457E-5	-7.907684
0.050499	-4.559508E-5	-7.861221
0.058613	-4.569053E-5	-7.877678
0.066659	-4.507931E-5	-7.772295
0.074732	-4.535307E-5	-7.819495
0.082842	-4.540382E-5	-7.828245
0.090884	-4.515288E-5	-7.784979
0.098996	-4.493058E-5	-7.746652
0.107036	-4.494663E-5	-7.749419
0.115147	-4.476595E-5	-7.718267
0.123262	-4.470408E-5	-7.707600
0.131307	-4.442794E-5	-7.659990
0.139415	-4.370308E-5	-7.535014
0.147459	-4.385660E-5	-7.561483
0.155568	-4.430689E-5	-7.639119
0.163644	-4.396892E-5	-7.580848
0.171687	-4.343074E-5	-7.488059
0.179797	-4.373850E-5	-7.541121
0.187909	-4.342772E-5	-7.487538
0.195948	-4.329292E-5	-7.464297
0.204061	-4.315858E-5	-7.441134
0.212102	-4.301340E-5	-7.416103
0.220212	-4.293830E-5	-7.403155
0.228290	-4.283012E-5	-7.384503
0.236365	-4.254485E-5	-7.335319
0.244438	-4.213054E-5	-7.263886
0.252549	-4.206447E-5	-7.252495
0.260591	-4.190753E-5	-7.225436
0.268702	-4.193285E-5	-7.229802
0.276746	-4.117453E-5	-7.099057
0.284856	-4.131774E-5	-7.123748
0.292969	-4.118176E-5	-7.100303
0.301011	-4.099105E-5	-7.067422
0.309084	-4.052364E-5	-6.986834
0.317162	-4.037767E-5	-6.961667
0.325241	-3.991310E-5	-6.881569
0.333352	-3.961851E-5	-6.830778
0.341394	-3.900553E-5	-6.725091
0.349500	-3.885234E-5	-6.698679
0.357609	-3.818459E-5	-6.583550
0.365653	-3.824366E-5	-6.593734
0.373763	-3.747013E-5	-6.460367
0.381804	-3.670907E-5	-6.329150
0.389881	-3.583367E-5	-6.178219
0.397986	-3.500575E-5	-6.035474
0.406031	-3.418313E-5	-5.893643
0.414139	-3.277562E-5	-5.650969
0.422188	-3.150238E-5	-5.431445
0.430294	-2.944263E-5	-5.076316
0.438407	-2.705484E-5	-4.664628
0.446446	-2.398009E-5	-4.134498
0.454555	-2.023240E-5	-3.488345
0.462635	-1.591004E-5	-2.743110
0.470709	-1.007300E-5	-1.736724
0.478797	-2.882342E-6	-0.496956
0.486810	5.920102E-6	1.020707
0.494930	1.674497E-5	2.887064
0.503033	3.097219E-5	5.340033
0.511073	4.772904E-5	8.229145
0.519172	6.861194E-5	11.829645
0.527211	9.377566E-5	16.168217
0.535337	0.000124	21.392828
0.543411	0.000160	27.575810
0.551486	0.000202	34.792000
0.559561	0.000250	43.133672
0.567673	0.000305	52.669741
0.575717	0.000367	63.300448
0.583823	0.000436	75.248672
0.591862	0.000512	88.278017
0.599976	0.000595	102.614690
