Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199980	-0.001307	-225.400862
-0.191897	-0.001307	-225.325172
-0.183818	-0.001280	-220.661207
-0.175743	-0.001287	-221.830862
-0.167703	-0.001294	-223.049655
-0.159594	-0.001268	-218.567241
-0.151482	-0.001288	-222.026897
-0.143442	-0.001285	-221.498793
-0.135332	-0.001277	-220.174655
-0.127223	-0.001274	-219.728276
-0.119177	-0.001270	-219.025172
-0.111075	-0.001262	-217.647414
-0.103031	-0.001248	-215.123448
-0.094926	-0.001277	-220.115345
-0.086849	-0.001259	-217.020862
-0.078775	-0.001280	-220.645517
-0.070698	-0.001247	-214.939310
-0.062623	-0.001272	-219.354828
-0.054546	-0.001274	-219.667241
-0.046433	-0.001267	-218.524310
-0.038389	-0.001285	-221.544828
-0.030280	-0.001262	-217.603966
-0.022171	-0.001243	-214.284138
-0.014127	-0.001264	-217.853793
-0.006017	-0.001254	-216.133103
0.002001	-0.001243	-214.263793
0.010079	-0.001223	-210.917586
0.018189	-0.001243	-214.244655
0.026232	-0.001250	-215.515172
0.034341	-0.001250	-215.453448
0.042384	-0.001250	-215.531897
0.050491	-0.001242	-214.140862
0.058605	-0.001244	-214.448448
0.066650	-0.001226	-211.456724
0.074723	-0.001223	-210.888448
0.082835	-0.001205	-207.769828
0.090877	-0.001197	-206.421207
0.098987	-0.001223	-210.931724
0.107029	-0.001217	-209.873103
0.115139	-0.001208	-208.325690
0.123254	-0.001200	-206.866379
0.131298	-0.001231	-212.263793
0.139407	-0.001210	-208.561552
0.147450	-0.001190	-205.212586
0.155560	-0.001181	-203.613793
0.163637	-0.001202	-207.307414
0.171679	-0.001186	-204.507414
0.179789	-0.001196	-206.244138
0.187902	-0.001184	-204.055517
0.195944	-0.001175	-202.656207
0.204054	-0.001154	-199.023966
0.212094	-0.001161	-200.252241
0.220205	-0.001167	-201.201207
0.228281	-0.001165	-200.904138
0.236359	-0.001145	-197.405862
0.244431	-0.001157	-199.451552
0.252542	-0.001134	-195.455000
0.260583	-0.001137	-195.960345
0.268694	-0.001123	-193.555690
0.276740	-0.001106	-190.673276
0.284849	-0.001106	-190.718448
0.292960	-0.001116	-192.353793
0.301004	-0.001103	-190.099655
0.309078	-0.001073	-185.036552
0.317154	-0.001073	-185.039310
0.325236	-0.001057	-182.205517
0.333344	-0.001057	-182.299483
0.341387	-0.001027	-177.036379
0.349492	-0.001034	-178.223103
0.357602	-0.001016	-175.228966
0.365674	-0.000997	-171.878707
0.373783	-0.000995	-171.480379
0.381824	-0.000979	-168.778017
0.389900	-0.000957	-164.970328
0.398007	-0.000928	-159.917776
0.406048	-0.000921	-158.748138
0.414155	-0.000899	-154.985690
0.422204	-0.000873	-150.515448
0.430311	-0.000867	-149.495431
0.438420	-0.000822	-141.727983
0.446462	-0.000791	-136.334552
0.454570	-0.000763	-131.628466
0.462653	-0.000720	-124.148690
0.470726	-0.000687	-118.379983
0.478799	-0.000661	-113.888431
0.486842	-0.000608	-104.793328
0.494951	-0.000548	-94.537776
0.503056	-0.000498	-85.892724
0.511099	-0.000445	-76.736569
0.519201	-0.000384	-66.251414
0.527245	-0.000321	-55.330310
0.535347	-0.000255	-43.896621
0.543422	-0.000177	-30.558672
0.551580	-0.000101	-17.396724
0.559561	-1.031051E-5	-1.777674
0.567667	8.032838E-5	13.849721
0.575723	0.000173	29.809172
0.583828	0.000274	47.236345
0.591866	0.000378	65.126310
0.599979	0.000486	83.808121
