Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.001655	-285.348966
-0.191895	-0.001669	-287.793103
-0.183817	-0.001647	-283.981724
-0.175743	-0.001653	-284.920000
-0.167703	-0.001651	-284.717414
-0.159594	-0.001656	-285.574310
-0.151481	-0.001630	-281.050690
-0.143442	-0.001636	-282.028621
-0.135331	-0.001622	-279.718276
-0.127221	-0.001657	-285.699310
-0.119177	-0.001630	-281.019310
-0.111074	-0.001622	-279.681724
-0.103031	-0.001623	-279.835345
-0.094925	-0.001620	-279.334655
-0.086848	-0.001629	-280.898793
-0.078773	-0.001602	-276.276897
-0.070697	-0.001619	-279.203103
-0.062623	-0.001639	-282.608793
-0.054545	-0.001632	-281.420690
-0.046432	-0.001625	-280.188276
-0.038387	-0.001624	-280.055345
-0.030279	-0.001595	-275.004828
-0.022170	-0.001599	-275.620862
-0.014125	-0.001595	-275.030345
-0.006016	-0.001608	-277.158793
0.002001	-0.001606	-276.833621
0.010079	-0.001621	-279.470862
0.018189	-0.001586	-273.505690
0.026232	-0.001610	-277.584138
0.034342	-0.001601	-276.017069
0.042384	-0.001595	-275.027759
0.050491	-0.001569	-270.513276
0.058605	-0.001572	-271.015517
0.066649	-0.001583	-272.940345
0.074724	-0.001574	-271.294310
0.082834	-0.001565	-269.763793
0.090877	-0.001564	-269.670345
0.098988	-0.001560	-269.049828
0.107029	-0.001558	-268.536552
0.115138	-0.001525	-262.950690
0.123254	-0.001546	-266.624483
0.131298	-0.001535	-264.691552
0.139409	-0.001517	-261.605862
0.147451	-0.001544	-266.208276
0.155561	-0.001526	-263.113966
0.163638	-0.001517	-261.544655
0.171679	-0.001506	-259.636897
0.179789	-0.001506	-259.597069
0.187902	-0.001508	-259.972414
0.195943	-0.001499	-258.496034
0.204053	-0.001506	-259.723966
0.212094	-0.001475	-254.324655
0.220205	-0.001465	-252.660172
0.228282	-0.001476	-254.486034
0.236359	-0.001482	-255.545345
0.244431	-0.001450	-250.047241
0.252542	-0.001424	-245.591207
0.260582	-0.001454	-250.617414
0.268694	-0.001428	-246.252931
0.276740	-0.001414	-243.804828
0.284849	-0.001391	-239.881897
0.292961	-0.001395	-240.437931
0.301004	-0.001388	-239.314138
0.309078	-0.001364	-235.150690
0.317154	-0.001377	-237.338103
0.325236	-0.001340	-230.985690
0.333345	-0.001336	-230.285000
0.341387	-0.001315	-226.681207
0.349494	-0.001302	-224.510862
0.357604	-0.001285	-221.583276
0.365647	-0.001266	-218.241897
0.373757	-0.001248	-215.135000
0.381798	-0.001243	-214.230517
0.389875	-0.001199	-206.668103
0.397980	-0.001183	-203.995690
0.406026	-0.001156	-199.336897
0.414133	-0.001123	-193.641552
0.422182	-0.001111	-191.517414
0.430290	-0.001059	-182.512241
0.438403	-0.001031	-177.804138
0.446469	-0.000988	-170.374414
0.454578	-0.000950	-163.827793
0.462656	-0.000906	-156.241517
0.470729	-0.000859	-148.054190
0.478805	-0.000811	-139.796138
0.486844	-0.000756	-130.262483
0.494953	-0.000699	-120.528759
0.503060	-0.000639	-110.224259
0.511104	-0.000574	-99.025500
0.519204	-0.000496	-85.539586
0.527246	-0.000423	-72.913466
0.535351	-0.000342	-58.933362
0.543423	-0.000259	-44.650310
0.551496	-0.000170	-29.323328
0.559581	-7.637995E-5	-13.168957
0.567674	2.850919E-5	4.915378
0.575722	0.000132	22.711448
0.583827	0.000239	41.171310
0.591867	0.000350	60.365586
0.599979	0.000470	81.035931
