Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.000363	-62.514931
-0.191893	-0.000365	-62.859414
-0.183815	-0.000364	-62.785448
-0.175742	-0.000367	-63.294741
-0.167700	-0.000363	-62.652534
-0.159592	-0.000361	-62.299431
-0.151479	-0.000365	-62.903224
-0.143438	-0.000363	-62.562724
-0.135329	-0.000361	-62.277431
-0.127217	-0.000362	-62.416672
-0.119174	-0.000360	-62.116207
-0.111071	-0.000365	-62.951103
-0.103029	-0.000362	-62.334845
-0.094922	-0.000361	-62.247241
-0.086846	-0.000363	-62.605690
-0.078772	-0.000364	-62.691810
-0.070696	-0.000360	-62.134328
-0.062620	-0.000360	-62.061431
-0.054544	-0.000362	-62.408776
-0.046431	-0.000361	-62.161638
-0.038384	-0.000360	-62.073466
-0.030276	-0.000356	-61.406638
-0.022170	-0.000359	-61.976690
-0.014122	-0.000360	-62.067845
-0.006014	-0.000359	-61.953828
0.002008	-0.000352	-60.641345
0.010085	-0.000362	-62.340828
0.018196	-0.000351	-60.572672
0.026240	-0.000356	-61.315672
0.034349	-0.000354	-61.066776
0.042391	-0.000355	-61.286897
0.050498	-0.000359	-61.828845
0.058612	-0.000353	-60.932500
0.066656	-0.000355	-61.159155
0.074730	-0.000358	-61.658741
0.082839	-0.000353	-60.799017
0.090883	-0.000351	-60.483069
0.098993	-0.000353	-60.927259
0.107035	-0.000351	-60.466828
0.115144	-0.000351	-60.433517
0.123260	-0.000346	-59.721034
0.131306	-0.000340	-58.622500
0.139414	-0.000346	-59.684483
0.147457	-0.000343	-59.153086
0.155564	-0.000342	-58.941466
0.163644	-0.000342	-59.022793
0.171684	-0.000344	-59.280431
0.179796	-0.000344	-59.339690
0.187909	-0.000339	-58.447293
0.195949	-0.000337	-58.081310
0.204061	-0.000334	-57.544845
0.212098	-0.000340	-58.550172
0.220211	-0.000335	-57.736069
0.228288	-0.000332	-57.236793
0.236365	-0.000333	-57.346000
0.244437	-0.000333	-57.484207
0.252548	-0.000329	-56.766276
0.260589	-0.000333	-57.429879
0.268700	-0.000328	-56.506776
0.276746	-0.000325	-56.018655
0.284855	-0.000322	-55.434500
0.292969	-0.000322	-55.552586
0.301009	-0.000323	-55.719190
0.309083	-0.000321	-55.338086
0.317159	-0.000317	-54.673897
0.325242	-0.000316	-54.479914
0.333352	-0.000311	-53.564828
0.341392	-0.000309	-53.346069
0.349499	-0.000309	-53.204466
0.357608	-0.000305	-52.598259
0.365653	-0.000303	-52.300776
0.373762	-0.000297	-51.208724
0.381804	-0.000294	-50.670914
0.389880	-0.000290	-49.965000
0.397985	-0.000287	-49.534569
0.406031	-0.000281	-48.487293
0.414139	-0.000276	-47.672034
0.422189	-0.000265	-45.689552
0.430295	-0.000260	-44.776207
0.438408	-0.000252	-43.423534
0.446447	-0.000240	-41.342862
0.454558	-0.000230	-39.686103
0.462636	-0.000219	-37.813241
0.470712	-0.000206	-35.482017
0.478789	-0.000188	-32.482569
0.486830	-0.000166	-28.682776
0.494939	-0.000146	-25.097207
0.503046	-0.000118	-20.401362
0.511115	-9.055773E-5	-15.613402
0.519213	-5.968688E-5	-10.290841
0.527242	-2.111112E-5	-3.639848
0.535335	2.184157E-5	3.765788
0.543395	6.803036E-5	11.729372
0.551489	0.000121	20.936000
0.559564	0.000179	30.857655
0.567675	0.000242	41.684724
0.575718	0.000311	53.675310
0.583824	0.000387	66.676431
0.591864	0.000468	80.657914
0.599977	0.000555	95.750362
