Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-2.791649E-6	-0.481319
-0.191895	-2.819248E-6	-0.486077
-0.183816	-2.759091E-6	-0.475705
-0.175742	-2.748146E-6	-0.473818
-0.167702	-2.741848E-6	-0.472732
-0.159593	-2.742096E-6	-0.472775
-0.151481	-2.751347E-6	-0.474370
-0.143440	-2.735463E-6	-0.471632
-0.135331	-2.718370E-6	-0.468684
-0.127220	-2.694361E-6	-0.464545
-0.119175	-2.745346E-6	-0.473336
-0.111073	-2.706376E-6	-0.466617
-0.103030	-2.657463E-6	-0.458183
-0.094924	-2.668608E-6	-0.460105
-0.086848	-2.667100E-6	-0.459845
-0.078773	-2.661034E-6	-0.458799
-0.070698	-2.664059E-6	-0.459321
-0.062621	-2.644628E-6	-0.455970
-0.054546	-2.658522E-6	-0.458366
-0.046433	-2.616717E-6	-0.451158
-0.038386	-2.620310E-6	-0.451778
-0.030279	-2.586912E-6	-0.446019
-0.022170	-2.596339E-6	-0.447645
-0.014126	-2.581732E-6	-0.445126
-0.006016	-2.591139E-6	-0.446748
0.002006	-2.528392E-6	-0.435930
0.010083	-2.563710E-6	-0.442019
0.018193	-2.524788E-6	-0.435308
0.026236	-2.492108E-6	-0.429674
0.034346	-2.511444E-6	-0.433008
0.042388	-2.516683E-6	-0.433911
0.050495	-2.455289E-6	-0.423326
0.058608	-2.481946E-6	-0.427922
0.066653	-2.490027E-6	-0.429315
0.074728	-2.475247E-6	-0.426767
0.082837	-2.391899E-6	-0.412396
0.090881	-2.383286E-6	-0.410911
0.098992	-2.408788E-6	-0.415308
0.107033	-2.409341E-6	-0.415404
0.115142	-2.376294E-6	-0.409706
0.123257	-2.374726E-6	-0.409436
0.131302	-2.318647E-6	-0.399767
0.139412	-2.306781E-6	-0.397721
0.147455	-2.295367E-6	-0.395753
0.155563	-2.282882E-6	-0.393600
0.163641	-2.281412E-6	-0.393347
0.171682	-2.261481E-6	-0.389911
0.179792	-2.203433E-6	-0.379902
0.187905	-2.205039E-6	-0.380179
0.195946	-2.205789E-6	-0.380308
0.204057	-2.132431E-6	-0.367661
0.212096	-2.093720E-6	-0.360986
0.220207	-2.034754E-6	-0.350820
0.228284	-2.021281E-6	-0.348497
0.236360	-2.007771E-6	-0.346167
0.244433	-1.928116E-6	-0.332434
0.252546	-1.867161E-6	-0.321924
0.260585	-1.836940E-6	-0.316714
0.268695	-1.799434E-6	-0.310247
0.276742	-1.737237E-6	-0.299524
0.284851	-1.691125E-6	-0.291573
0.292963	-1.598288E-6	-0.275567
0.301005	-1.508631E-6	-0.260109
0.309079	-1.410979E-6	-0.243272
0.317154	-1.314563E-6	-0.226649
0.325237	-1.149219E-6	-0.198141
0.333370	-9.875447E-7	-0.170266
0.341408	-8.338797E-7	-0.143772
0.349519	-6.150603E-7	-0.106045
0.357610	-3.270666E-7	-0.056391
0.365646	-3.588120E-8	-0.006186
0.373752	3.438503E-7	0.059285
0.381780	7.828884E-7	0.134981
0.389869	1.341835E-6	0.231351
0.397974	2.066990E-6	0.356378
0.406017	2.913979E-6	0.502410
0.414122	4.015350E-6	0.692302
0.422168	5.404651E-6	0.931836
0.430272	7.161831E-6	1.234798
0.438378	9.383054E-6	1.617768
0.446437	1.216616E-5	2.097614
0.454546	1.572597E-5	2.711374
0.462625	2.022299E-5	3.486722
0.470700	2.587131E-5	4.460571
0.478774	3.299734E-5	5.689197
0.486815	4.182081E-5	7.210484
0.494920	5.292996E-5	9.125855
0.503025	6.664034E-5	11.489714
0.511066	8.331022E-5	14.363831
0.519163	0.000104	17.873621
0.527233	0.000128	22.064724
0.535337	0.000157	27.085052
0.543412	0.000191	32.967931
0.551486	0.000231	39.797810
0.559562	0.000276	47.647862
0.567674	0.000328	56.599466
0.575717	0.000386	66.568241
0.583823	0.000451	77.731569
0.591863	0.000522	89.919845
0.599977	0.000599	103.340103
