Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199974	-0.000581	-100.114690
-0.191891	-0.000581	-100.139621
-0.183812	-0.000577	-99.554897
-0.175739	-0.000571	-98.387845
-0.167696	-0.000582	-100.370897
-0.159588	-0.000575	-99.062121
-0.151476	-0.000570	-98.307862
-0.143434	-0.000569	-98.170379
-0.135326	-0.000569	-98.169000
-0.127217	-0.000573	-98.876103
-0.119170	-0.000560	-96.603224
-0.111069	-0.000569	-98.124397
-0.103025	-0.000570	-98.267966
-0.094921	-0.000568	-97.849483
-0.086845	-0.000579	-99.749879
-0.078769	-0.000567	-97.760379
-0.070693	-0.000571	-98.433328
-0.062616	-0.000570	-98.264810
-0.054541	-0.000568	-97.851138
-0.046427	-0.000565	-97.335810
-0.038381	-0.000567	-97.755672
-0.030274	-0.000569	-98.108276
-0.022165	-0.000563	-97.126862
-0.014122	-0.000558	-96.216052
-0.006012	-0.000561	-96.654500
0.002014	-0.000565	-97.471241
0.010091	-0.000560	-96.612431
0.018201	-0.000562	-96.862017
0.026243	-0.000562	-96.867638
0.034355	-0.000553	-95.325621
0.042396	-0.000560	-96.568707
0.050503	-0.000557	-95.961207
0.058616	-0.000555	-95.715069
0.066662	-0.000555	-95.663241
0.074736	-0.000548	-94.563862
0.082846	-0.000553	-95.358276
0.090890	-0.000554	-95.473741
0.098999	-0.000559	-96.457259
0.107040	-0.000549	-94.647086
0.115149	-0.000555	-95.756034
0.123266	-0.000547	-94.247310
0.131309	-0.000548	-94.562534
0.139419	-0.000538	-92.833397
0.147462	-0.000539	-92.950086
0.155573	-0.000538	-92.794931
0.163651	-0.000535	-92.284069
0.171691	-0.000536	-92.387345
0.179801	-0.000541	-93.235931
0.187913	-0.000540	-93.129966
0.195956	-0.000526	-90.724879
0.204066	-0.000532	-91.703672
0.212105	-0.000535	-92.287707
0.220216	-0.000531	-91.494534
0.228295	-0.000528	-90.991362
0.236370	-0.000526	-90.714362
0.244442	-0.000524	-90.343776
0.252553	-0.000522	-89.990362
0.260593	-0.000521	-89.746000
0.268704	-0.000519	-89.430069
0.276751	-0.000513	-88.448638
0.284859	-0.000511	-88.024603
0.292973	-0.000503	-86.757828
0.301015	-0.000504	-86.967569
0.309090	-0.000498	-85.930776
0.317163	-0.000495	-85.363345
0.325246	-0.000500	-86.192828
0.333356	-0.000487	-83.915586
0.341396	-0.000487	-83.938241
0.349503	-0.000472	-81.365586
0.357612	-0.000479	-82.630914
0.365656	-0.000474	-81.806190
0.373766	-0.000470	-80.988207
0.381807	-0.000463	-79.889103
0.389885	-0.000453	-78.085379
0.397990	-0.000446	-76.853138
0.406036	-0.000435	-75.018138
0.414143	-0.000427	-73.679672
0.422191	-0.000419	-72.276983
0.430299	-0.000406	-70.065414
0.438410	-0.000397	-68.522931
0.446450	-0.000381	-65.730672
0.454561	-0.000364	-62.750586
0.462641	-0.000348	-60.042776
0.470715	-0.000328	-56.543379
0.478792	-0.000303	-52.233879
0.486831	-0.000280	-48.285828
0.494942	-0.000245	-42.287000
0.503049	-0.000213	-36.807655
0.511092	-0.000183	-31.585517
0.519195	-0.000140	-24.121431
0.527265	-0.000101	-17.382672
0.535353	-4.890256E-5	-8.431476
0.543406	2.803641E-6	0.483386
0.551476	6.470084E-5	11.155317
0.559564	0.000128	22.115362
0.567677	0.000201	34.580724
0.575719	0.000276	47.524552
0.583825	0.000356	61.447207
0.591865	0.000443	76.413034
0.599977	0.000536	92.342052
