Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199979	-0.001515	-261.255172
-0.191896	-0.001526	-263.183966
-0.183818	-0.001509	-260.181552
-0.175744	-0.001504	-259.238966
-0.167703	-0.001515	-261.150000
-0.159593	-0.001501	-258.824310
-0.151481	-0.001506	-259.582414
-0.143441	-0.001527	-263.208448
-0.135331	-0.001500	-258.546552
-0.127221	-0.001485	-256.085690
-0.119176	-0.001494	-257.588966
-0.111073	-0.001491	-257.043966
-0.103030	-0.001503	-259.217414
-0.094926	-0.001492	-257.271724
-0.086849	-0.001494	-257.635517
-0.078774	-0.001515	-261.254310
-0.070699	-0.001513	-260.919828
-0.062623	-0.001487	-256.392069
-0.054546	-0.001464	-252.490517
-0.046433	-0.001463	-252.266207
-0.038387	-0.001490	-256.855172
-0.030279	-0.001489	-256.760690
-0.022171	-0.001449	-249.778793
-0.014125	-0.001478	-254.775690
-0.006016	-0.001474	-254.121034
0.002002	-0.001489	-256.798276
0.010079	-0.001468	-253.085517
0.018189	-0.001457	-251.284483
0.026233	-0.001461	-251.847069
0.034341	-0.001477	-254.603793
0.042384	-0.001435	-247.377414
0.050492	-0.001428	-246.149483
0.058605	-0.001436	-247.595517
0.066650	-0.001441	-248.376724
0.074725	-0.001451	-250.235517
0.082834	-0.001451	-250.159138
0.090877	-0.001449	-249.873448
0.098988	-0.001426	-245.867241
0.107029	-0.001441	-248.502759
0.115138	-0.001455	-250.874138
0.123254	-0.001411	-243.191897
0.131298	-0.001421	-244.990862
0.139408	-0.001424	-245.591034
0.147451	-0.001410	-243.130345
0.155561	-0.001408	-242.696724
0.163638	-0.001407	-242.632586
0.171679	-0.001405	-242.227069
0.179790	-0.001400	-241.428448
0.187902	-0.001364	-235.146379
0.195944	-0.001392	-240.039483
0.204053	-0.001375	-237.081379
0.212094	-0.001365	-235.408793
0.220205	-0.001351	-232.873793
0.228281	-0.001360	-234.565345
0.236358	-0.001349	-232.608621
0.244433	-0.001329	-229.190000
0.252543	-0.001338	-230.610517
0.260583	-0.001331	-229.457241
0.268694	-0.001310	-225.799655
0.276740	-0.001311	-226.022241
0.284850	-0.001295	-223.209655
0.292961	-0.001288	-222.080690
0.301003	-0.001294	-223.133966
0.309078	-0.001274	-219.669138
0.317154	-0.001244	-214.519828
0.325236	-0.001232	-212.335172
0.333345	-0.001244	-214.450517
0.341386	-0.001244	-214.551724
0.349493	-0.001201	-207.124655
0.357602	-0.001204	-207.532241
0.365646	-0.001185	-204.229828
0.373756	-0.001150	-198.336207
0.381798	-0.001130	-194.865000
0.389874	-0.001135	-195.664483
0.397980	-0.001101	-189.826552
0.406026	-0.001068	-184.202931
0.414133	-0.001034	-178.253621
0.422183	-0.001007	-173.557759
0.430318	-0.000986	-169.980879
0.438428	-0.000973	-167.775793
0.446464	-0.000926	-159.663569
0.454573	-0.000882	-152.006862
0.462656	-0.000842	-145.226948
0.470728	-0.000804	-138.671500
0.478804	-0.000751	-129.531793
0.486845	-0.000710	-122.392586
0.494952	-0.000651	-112.198638
0.503058	-0.000588	-101.456983
0.511104	-0.000530	-91.344155
0.519204	-0.000463	-79.897086
0.527246	-0.000386	-66.506552
0.535349	-0.000308	-53.157052
0.543423	-0.000232	-40.025569
0.551496	-0.000145	-25.057138
0.559585	-5.065835E-5	-8.734198
0.567673	4.153583E-5	7.161350
0.575723	0.000142	24.409431
0.583828	0.000249	42.885690
0.591867	0.000359	61.857621
0.599979	0.000474	81.695483
