Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.185035	-0.001032	-177.891552
-0.191896	-0.001023	-176.441379
-0.183818	-0.001030	-177.557241
-0.175744	-0.001029	-177.336379
-0.167703	-0.001023	-176.462586
-0.159594	-0.001016	-175.224138
-0.151482	-0.001047	-180.441379
-0.143442	-0.001022	-176.129310
-0.135332	-0.001022	-176.190172
-0.127223	-0.001033	-178.124310
-0.119177	-0.001017	-175.412586
-0.111074	-0.001011	-174.299655
-0.103032	-0.001022	-176.275690
-0.094925	-0.001005	-173.323966
-0.086849	-0.001005	-173.300517
-0.078774	-0.001011	-174.281552
-0.070683	-0.001002	-172.707069
-0.062590	-0.001039	-179.072586
-0.054536	-0.001017	-175.272586
-0.046423	-0.001011	-174.326724
-0.038378	-0.001020	-175.913621
-0.030270	-0.001001	-172.576552
-0.022158	-0.001014	-174.906552
-0.014115	-0.001000	-172.377276
-0.006003	-0.000996	-171.756966
0.002025	-0.001019	-175.752069
0.010103	-0.000986	-170.066672
0.018215	-0.001004	-173.039655
0.026258	-0.000975	-168.053793
0.034366	-0.000996	-171.663517
0.042403	-0.001004	-173.090000
0.050514	-0.000981	-169.213828
0.058631	-0.000980	-168.944586
0.066674	-0.000977	-168.462845
0.074744	-0.000974	-167.948362
0.082856	-0.000967	-166.707793
0.090900	-0.000994	-171.369155
0.099009	-0.000987	-170.092224
0.107054	-0.000988	-170.278103
0.115161	-0.000982	-169.367948
0.123278	-0.000962	-165.783138
0.131327	-0.000958	-165.173138
0.139430	-0.000963	-165.991466
0.147472	-0.000959	-165.315121
0.155584	-0.000958	-165.095224
0.163659	-0.000969	-167.063931
0.171700	-0.000936	-161.360017
0.179813	-0.000952	-164.164086
0.187926	-0.000948	-163.391276
0.195967	-0.000943	-162.588914
0.204074	-0.000949	-163.608810
0.212116	-0.000930	-160.291155
0.220228	-0.000935	-161.137569
0.228305	-0.000928	-159.999103
0.236383	-0.000920	-158.607621
0.244454	-0.000909	-156.689948
0.252564	-0.000911	-157.059500
0.260603	-0.000913	-157.343017
0.268716	-0.000893	-153.963431
0.276763	-0.000896	-154.442379
0.284870	-0.000896	-154.459241
0.292980	-0.000886	-152.820897
0.301023	-0.000885	-152.561362
0.309101	-0.000877	-151.272000
0.317173	-0.000863	-148.791724
0.325254	-0.000872	-150.337414
0.333364	-0.000855	-147.333466
0.341407	-0.000835	-143.905034
0.349513	-0.000839	-144.600948
0.357620	-0.000823	-141.830879
0.365665	-0.000820	-141.342810
0.373774	-0.000813	-140.253483
0.381816	-0.000807	-139.184034
0.389892	-0.000779	-134.226586
0.397996	-0.000773	-133.284500
0.406042	-0.000742	-127.935517
0.414152	-0.000723	-124.674569
0.422201	-0.000714	-123.084517
0.430306	-0.000684	-117.980086
0.438418	-0.000682	-117.624569
0.446458	-0.000651	-112.321569
0.454568	-0.000619	-106.662276
0.462647	-0.000599	-103.207534
0.470721	-0.000564	-97.199259
0.478799	-0.000533	-91.847276
0.486837	-0.000492	-84.875000
0.494950	-0.000454	-78.304466
0.503054	-0.000405	-69.865483
0.511096	-0.000357	-61.544707
0.519197	-0.000310	-53.458052
0.527245	-0.000245	-42.293655
0.535347	-0.000186	-32.123707
0.543420	-0.000118	-20.316017
0.551502	-4.140099E-5	-7.138102
0.559559	3.251888E-5	5.606703
0.567679	0.000115	19.823155
0.575721	0.000209	35.951914
0.583825	0.000299	51.570138
0.591866	0.000397	68.527448
0.599978	0.000502	86.574931
