Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199970	-0.000887	-152.864621
-0.191888	-0.000879	-151.514052
-0.183809	-0.000889	-153.280603
-0.175733	-0.000889	-153.344534
-0.167693	-0.000874	-150.627121
-0.159585	-0.000885	-152.531121
-0.151472	-0.000872	-150.341190
-0.143434	-0.000880	-151.774241
-0.135323	-0.000874	-150.638603
-0.127211	-0.000874	-150.641776
-0.119169	-0.000869	-149.770948
-0.111065	-0.000870	-150.035810
-0.103022	-0.000879	-151.549845
-0.094915	-0.000869	-149.794379
-0.086840	-0.000876	-151.109431
-0.078766	-0.000881	-151.945259
-0.070689	-0.000867	-149.403241
-0.062612	-0.000866	-149.270362
-0.054537	-0.000883	-152.312224
-0.046422	-0.000862	-148.681655
-0.038379	-0.000879	-151.612690
-0.030272	-0.000873	-150.564138
-0.022159	-0.000860	-148.292603
-0.014117	-0.000871	-150.138862
-0.006004	-0.000862	-148.697103
0.002021	-0.000866	-149.359276
0.010100	-0.000848	-146.220431
0.018211	-0.000846	-145.824448
0.026252	-0.000850	-146.580362
0.034363	-0.000850	-146.596483
0.042407	-0.000858	-147.910207
0.050508	-0.000853	-147.011983
0.058623	-0.000841	-144.965810
0.066668	-0.000842	-145.128655
0.074739	-0.000844	-145.570293
0.082854	-0.000842	-145.216776
0.090897	-0.000846	-145.844759
0.099007	-0.000846	-145.921293
0.107050	-0.000832	-143.476638
0.115160	-0.000826	-142.400034
0.123273	-0.000835	-143.960241
0.131316	-0.000824	-142.033931
0.139430	-0.000826	-142.329948
0.147474	-0.000824	-142.100310
0.155582	-0.000832	-143.370707
0.163655	-0.000820	-141.330655
0.171697	-0.000832	-143.436190
0.179808	-0.000814	-140.365138
0.187921	-0.000818	-141.043362
0.195962	-0.000801	-138.092052
0.204069	-0.000798	-137.582672
0.212111	-0.000821	-141.470828
0.220224	-0.000798	-137.631397
0.228300	-0.000797	-137.485155
0.236377	-0.000814	-140.383793
0.244453	-0.000785	-135.394776
0.252560	-0.000795	-137.032310
0.260602	-0.000789	-136.113862
0.268710	-0.000786	-135.554500
0.276761	-0.000784	-135.241793
0.284867	-0.000778	-134.165672
0.292979	-0.000770	-132.763052
0.301022	-0.000762	-131.311983
0.309094	-0.000745	-128.369155
0.317175	-0.000748	-128.990241
0.325253	-0.000741	-127.767086
0.333363	-0.000738	-127.218914
0.341406	-0.000723	-124.679293
0.349514	-0.000713	-122.979879
0.357619	-0.000722	-124.454879
0.365664	-0.000701	-120.853862
0.373771	-0.000704	-121.363914
0.381815	-0.000683	-117.833431
0.389892	-0.000672	-115.782069
0.397995	-0.000665	-114.607103
0.406042	-0.000638	-110.067172
0.414148	-0.000641	-110.557638
0.422200	-0.000624	-107.620603
0.430304	-0.000607	-104.617569
0.438416	-0.000575	-99.143448
0.446454	-0.000572	-98.648655
0.454564	-0.000548	-94.526276
0.462645	-0.000519	-89.462966
0.470720	-0.000499	-86.008931
0.478797	-0.000460	-79.304672
0.486835	-0.000428	-73.851000
0.494947	-0.000384	-66.274121
0.503051	-0.000344	-59.357724
0.511096	-0.000300	-51.777207
0.519197	-0.000256	-44.062810
0.527243	-0.000200	-34.462483
0.535344	-0.000144	-24.815483
0.543434	-7.771001E-5	-13.398278
0.551474	-9.912757E-6	-1.709096
0.559562	6.558185E-5	11.307216
0.567679	0.000142	24.457241
0.575720	0.000225	38.868500
0.583825	0.000316	54.547155
0.591866	0.000411	70.823017
0.599978	0.000510	87.932534
