Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199978	-0.001301	-224.330862
-0.191896	-0.001305	-225.030517
-0.183817	-0.001324	-228.290172
-0.175743	-0.001300	-224.085690
-0.167702	-0.001309	-225.607414
-0.159593	-0.001302	-224.491034
-0.151481	-0.001276	-219.993966
-0.143442	-0.001281	-220.861034
-0.135332	-0.001311	-225.952586
-0.127222	-0.001313	-226.454138
-0.119177	-0.001308	-225.531552
-0.111074	-0.001295	-223.286724
-0.103031	-0.001280	-220.626207
-0.094925	-0.001289	-222.317069
-0.086848	-0.001275	-219.894483
-0.078774	-0.001295	-223.357069
-0.070698	-0.001308	-225.503621
-0.062623	-0.001284	-221.364138
-0.054546	-0.001293	-222.858793
-0.046433	-0.001289	-222.192414
-0.038388	-0.001285	-221.502414
-0.030280	-0.001307	-225.342586
-0.022170	-0.001283	-221.282586
-0.014126	-0.001272	-219.374828
-0.006016	-0.001261	-217.445172
0.002003	-0.001251	-215.626552
0.010079	-0.001287	-221.932241
0.018189	-0.001275	-219.895690
0.026232	-0.001289	-222.268448
0.034343	-0.001292	-222.778103
0.042384	-0.001272	-219.356897
0.050492	-0.001263	-217.677069
0.058605	-0.001257	-216.747241
0.066650	-0.001251	-215.742241
0.074724	-0.001253	-215.950862
0.082834	-0.001231	-212.231552
0.090878	-0.001261	-217.409828
0.098988	-0.001246	-214.801034
0.107029	-0.001229	-211.848276
0.115138	-0.001239	-213.638448
0.123254	-0.001216	-209.583793
0.131299	-0.001212	-208.894483
0.139408	-0.001237	-213.218621
0.147451	-0.001229	-211.941897
0.155561	-0.001222	-210.700517
0.163639	-0.001203	-207.450517
0.171678	-0.001219	-210.087414
0.179791	-0.001218	-209.960690
0.187903	-0.001215	-209.502931
0.195944	-0.001183	-203.944655
0.204054	-0.001191	-205.392069
0.212095	-0.001161	-200.111379
0.220205	-0.001194	-205.808966
0.228282	-0.001180	-203.473621
0.236359	-0.001173	-202.193276
0.244432	-0.001179	-203.321724
0.252542	-0.001162	-200.276897
0.260583	-0.001153	-198.754138
0.268693	-0.001172	-202.145517
0.276740	-0.001133	-195.405517
0.284850	-0.001132	-195.199310
0.292962	-0.001117	-192.579138
0.301005	-0.001107	-190.807759
0.309079	-0.001128	-194.482414
0.317155	-0.001096	-188.903793
0.325236	-0.001083	-186.793448
0.333345	-0.001070	-184.431724
0.341387	-0.001053	-181.585172
0.349494	-0.001053	-181.525517
0.357603	-0.001039	-179.071897
0.365647	-0.001036	-178.548793
0.373757	-0.001018	-175.560172
0.381825	-0.000999	-172.304517
0.389901	-0.000979	-168.824172
0.398005	-0.000951	-163.916259
0.406050	-0.000936	-161.366276
0.414159	-0.000923	-159.191362
0.422208	-0.000889	-153.345190
0.430312	-0.000858	-147.849621
0.438424	-0.000837	-144.316776
0.446460	-0.000823	-141.956983
0.454573	-0.000790	-136.150310
0.462651	-0.000746	-128.551224
0.470725	-0.000710	-122.475155
0.478802	-0.000672	-115.830638
0.486842	-0.000626	-107.848155
0.494951	-0.000572	-98.673776
0.503056	-0.000518	-89.362810
0.511099	-0.000453	-78.058328
0.519201	-0.000396	-68.255810
0.527246	-0.000330	-56.959759
0.535349	-0.000254	-43.835638
0.543422	-0.000184	-31.653879
0.551495	-0.000101	-17.434069
0.559562	-1.755420E-5	-3.026586
0.567664	7.203717E-5	12.420202
0.575722	0.000168	28.886103
0.583827	0.000271	46.765914
0.591866	0.000375	64.680397
0.599978	0.000484	83.475655
