Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199888	-0.000947	-118.427638
-0.189812	-0.000941	-117.657638
-0.179763	-0.000939	-117.367550
-0.169650	-0.000944	-118.024463
-0.159536	-0.000934	-116.732950
-0.149490	-0.000934	-116.762425
-0.139383	-0.000937	-117.113512
-0.129306	-0.000931	-116.395850
-0.119259	-0.000936	-117.052313
-0.109147	-0.000934	-116.699875
-0.099037	-0.000926	-115.790575
-0.088997	-0.000933	-116.573825
-0.078884	-0.000929	-116.102250
-0.068803	-0.000928	-116.046850
-0.058690	-0.000933	-116.597863
-0.048638	-0.000925	-115.637175
-0.038530	-0.000926	-115.730762
-0.028425	-0.000928	-115.938450
-0.018377	-0.000928	-115.940075
-0.008299	-0.000922	-115.273913
0.001777	-0.000918	-114.783175
0.011825	-0.000918	-114.793700
0.021902	-0.000922	-115.188663
0.032015	-0.000915	-114.374363
0.042059	-0.000917	-114.602488
0.052178	-0.000920	-114.962187
0.062260	-0.000915	-114.314275
0.072334	-0.000920	-114.962950
0.082414	-0.000915	-114.327287
0.092527	-0.000915	-114.403400
0.102578	-0.000914	-114.279863
0.112688	-0.000904	-113.022300
0.122768	-0.000912	-113.944275
0.132810	-0.000905	-113.150262
0.142922	-0.000902	-112.756725
0.153036	-0.000907	-113.387650
0.163117	-0.000902	-112.772400
0.173162	-0.000896	-112.020500
0.183277	-0.000901	-112.600963
0.193389	-0.000891	-111.373925
0.203435	-0.000896	-112.026600
0.213517	-0.000893	-111.602812
0.223627	-0.000898	-112.231487
0.233674	-0.000887	-110.821888
0.243779	-0.000887	-110.814737
0.253859	-0.000887	-110.916300
0.263938	-0.000882	-110.308838
0.274022	-0.000884	-110.557213
0.284129	-0.000883	-110.351000
0.294177	-0.000880	-109.960775
0.304287	-0.000872	-108.992675
0.314367	-0.000875	-109.418262
0.324417	-0.000873	-109.091638
0.334530	-0.000866	-108.305850
0.344641	-0.000866	-108.301050
0.354686	-0.000867	-108.421087
0.364762	-0.000857	-107.082550
0.374877	-0.000862	-107.772113
0.384926	-0.000859	-107.402025
0.395044	-0.000847	-105.917863
0.405114	-0.000850	-106.282825
0.415222	-0.000846	-105.743475
0.425267	-0.000843	-105.358775
0.435387	-0.000831	-103.823850
0.445460	-0.000837	-104.648400
0.455540	-0.000833	-104.076688
0.465617	-0.000829	-103.640025
0.475736	-0.000829	-103.661625
0.485778	-0.000817	-102.073425
0.495901	-0.000812	-101.518775
0.505978	-0.000807	-100.877950
0.516029	-0.000806	-100.782038
0.526129	-0.000805	-100.679125
0.536237	-0.000798	-99.700088
0.546285	-0.000790	-98.732563
0.556368	-0.000788	-98.537563
0.566479	-0.000778	-97.254638
0.576519	-0.000772	-96.487662
0.586635	-0.000765	-95.633738
0.596710	-0.000759	-94.880988
0.606806	-0.000750	-93.701963
0.616883	-0.000735	-91.908700
0.626998	-0.000727	-90.881550
0.637033	-0.000727	-90.817663
0.647145	-0.000707	-88.423025
0.657221	-0.000695	-86.865675
0.667341	-0.000677	-84.613900
0.677385	-0.000652	-81.552688
0.687487	-0.000638	-79.712025
0.697566	-0.000611	-76.402950
0.707615	-0.000579	-72.355025
0.717729	-0.000545	-68.168138
0.727849	-0.000503	-62.928650
0.737894	-0.000447	-55.866300
0.747971	-0.000388	-48.515450
0.758080	-0.000312	-39.004850
0.768130	-0.000222	-27.788588
0.778243	-0.000114	-14.247188
0.788348	1.410908E-5	1.763635
0.798379	0.000161	20.124875
0.808452	0.000325	40.618200
0.818559	0.000513	64.072588
0.828611	0.000723	90.319288
0.838719	0.000953	119.170700
0.848844	0.001204	150.481000
0.858887	0.001470	183.788375
0.869008	0.001758	219.779625
0.879133	0.002063	257.828125
0.889225	0.002380	297.454500
0.899255	0.002710	338.740625
0.909369	0.003054	381.811000
0.919476	0.003411	426.374750
0.929520	0.003776	472.000875
0.939638	0.004154	519.249125
0.949721	0.004540	567.471375
0.959765	0.004932	616.525000
0.969861	0.005334	666.783375
0.979977	0.005745	718.105250
0.990013	0.006159	769.859875
1.000098	0.006581	822.578125
