Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199890	-0.000667	-83.340625
-0.189812	-0.000669	-83.597550
-0.179763	-0.000664	-82.977550
-0.169651	-0.000663	-82.925025
-0.159538	-0.000667	-83.380675
-0.149496	-0.000666	-83.288063
-0.139381	-0.000661	-82.640475
-0.129307	-0.000662	-82.698025
-0.119260	-0.000663	-82.937438
-0.109144	-0.000654	-81.692463
-0.099035	-0.000660	-82.524975
-0.088998	-0.000657	-82.143012
-0.078885	-0.000659	-82.358200
-0.068807	-0.000656	-82.043563
-0.058693	-0.000646	-80.699287
-0.048643	-0.000650	-81.234375
-0.038533	-0.000655	-81.824375
-0.028429	-0.000653	-81.662250
-0.018385	-0.000654	-81.732987
-0.008301	-0.000647	-80.907588
0.001773	-0.000651	-81.323625
0.011821	-0.000651	-81.327313
0.021897	-0.000648	-81.057250
0.032011	-0.000647	-80.936200
0.042054	-0.000646	-80.712825
0.052173	-0.000644	-80.498413
0.062254	-0.000641	-80.113563
0.072329	-0.000647	-80.921875
0.082407	-0.000644	-80.495113
0.092521	-0.000640	-79.942450
0.102571	-0.000645	-80.627775
0.112682	-0.000640	-79.944925
0.122764	-0.000636	-79.561500
0.132807	-0.000636	-79.525750
0.142917	-0.000638	-79.738388
0.153028	-0.000631	-78.880250
0.163113	-0.000635	-79.346513
0.173157	-0.000633	-79.139437
0.183274	-0.000636	-79.451175
0.193382	-0.000632	-79.010863
0.203428	-0.000626	-78.308400
0.213510	-0.000633	-79.161763
0.223623	-0.000626	-78.251550
0.233666	-0.000629	-78.613700
0.243775	-0.000625	-78.097075
0.253854	-0.000622	-77.717588
0.263931	-0.000617	-77.168050
0.274012	-0.000617	-77.107775
0.284126	-0.000617	-77.112838
0.294175	-0.000613	-76.639112
0.304278	-0.000616	-76.940012
0.314360	-0.000612	-76.526113
0.324413	-0.000611	-76.357438
0.334525	-0.000608	-76.008688
0.344635	-0.000607	-75.898488
0.354680	-0.000607	-75.872175
0.364756	-0.000601	-75.098038
0.374870	-0.000601	-75.121662
0.384919	-0.000602	-75.211163
0.395029	-0.000595	-74.377013
0.405111	-0.000596	-74.448038
0.415213	-0.000593	-74.178713
0.425262	-0.000590	-73.751137
0.435380	-0.000591	-73.850150
0.445456	-0.000590	-73.752675
0.455537	-0.000580	-72.517225
0.465616	-0.000582	-72.812238
0.475731	-0.000579	-72.432862
0.485772	-0.000575	-71.873775
0.495888	-0.000574	-71.687613
0.505973	-0.000566	-70.736163
0.516015	-0.000564	-70.452700
0.526123	-0.000558	-69.783613
0.536235	-0.000557	-69.568463
0.546280	-0.000555	-69.374212
0.556361	-0.000548	-68.522663
0.566471	-0.000544	-67.983913
0.576514	-0.000539	-67.433600
0.586623	-0.000531	-66.423488
0.596707	-0.000528	-66.037725
0.606794	-0.000519	-64.917388
0.616871	-0.000513	-64.154575
0.626983	-0.000507	-63.319575
0.637026	-0.000500	-62.558162
0.647142	-0.000485	-60.650388
0.657231	-0.000477	-59.661200
0.667334	-0.000464	-57.992550
0.677379	-0.000447	-55.936375
0.687490	-0.000434	-54.236825
0.697568	-0.000412	-51.541188
0.707611	-0.000387	-48.336312
0.717727	-0.000362	-45.237075
0.727844	-0.000323	-40.381600
0.737890	-0.000279	-34.828338
0.747967	-0.000226	-28.192125
0.758082	-0.000162	-20.266488
0.768133	-8.227554E-5	-10.284443
0.778229	1.200816E-5	1.501020
0.788339	0.000126	15.771250
0.798394	0.000262	32.757525
0.808464	0.000416	51.982088
0.818570	0.000592	74.005225
0.828621	0.000790	98.727238
0.838722	0.001009	126.141625
0.848850	0.001250	156.198000
0.858896	0.001509	188.623875
0.869008	0.001788	223.532125
0.879135	0.002084	260.555875
0.889218	0.002396	299.527250
0.899255	0.002721	340.082375
0.909372	0.003061	382.615250
0.919475	0.003413	426.630750
0.929524	0.003774	471.807375
0.939636	0.004149	518.668875
0.949708	0.004531	566.395500
0.959754	0.004921	615.111000
0.969865	0.005322	665.209625
0.979979	0.005730	716.243125
0.990028	0.006142	767.722375
1.000111	0.006562	820.242250
