Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199870	-0.001152	-143.971250
-0.189790	-0.001158	-144.734625
-0.179733	-0.001160	-145.061000
-0.169625	-0.001160	-145.042500
-0.159507	-0.001158	-144.753375
-0.149460	-0.001144	-143.029625
-0.139356	-0.001140	-142.487250
-0.129275	-0.001150	-143.738500
-0.119231	-0.001153	-144.165875
-0.109118	-0.001147	-143.428125
-0.099008	-0.001145	-143.151500
-0.088964	-0.001140	-142.516125
-0.078841	-0.001147	-143.379625
-0.068771	-0.001145	-143.186500
-0.058659	-0.001140	-142.455000
-0.048601	-0.001144	-143.035750
-0.038489	-0.001141	-142.572250
-0.028380	-0.001142	-142.788000
-0.018340	-0.001137	-142.063250
-0.008257	-0.001132	-141.506125
0.001817	-0.001134	-141.798625
0.011860	-0.001131	-141.324250
0.021943	-0.001130	-141.250250
0.032050	-0.001131	-141.339125
0.042092	-0.001123	-140.324750
0.052208	-0.001128	-141.047500
0.062291	-0.001129	-141.086125
0.072357	-0.001127	-140.837750
0.082438	-0.001127	-140.876625
0.092553	-0.001125	-140.669125
0.102605	-0.001121	-140.146250
0.112711	-0.001108	-138.461750
0.122791	-0.001115	-139.388375
0.132837	-0.001112	-138.949875
0.142947	-0.001112	-138.959000
0.153062	-0.001118	-139.690375
0.163144	-0.001114	-139.210625
0.173188	-0.001106	-138.258750
0.183303	-0.001111	-138.832250
0.193414	-0.001104	-138.047125
0.203459	-0.001103	-137.932500
0.213544	-0.001100	-137.440500
0.223654	-0.001089	-136.125750
0.233700	-0.001096	-136.983875
0.243806	-0.001089	-136.149750
0.253887	-0.001088	-135.940375
0.263963	-0.001081	-135.096625
0.274047	-0.001083	-135.341250
0.284160	-0.001087	-135.873000
0.294206	-0.001081	-135.069125
0.304314	-0.001081	-135.148375
0.314392	-0.001069	-133.609625
0.324444	-0.001070	-133.808625
0.334556	-0.001072	-133.999375
0.344673	-0.001077	-134.614625
0.354712	-0.001065	-133.119375
0.364789	-0.001061	-132.670750
0.374903	-0.001058	-132.234625
0.384949	-0.001057	-132.095125
0.395060	-0.001056	-132.020500
0.405145	-0.001045	-130.662125
0.415246	-0.001037	-129.661875
0.425298	-0.001038	-129.770250
0.435415	-0.001026	-128.201250
0.445490	-0.001030	-128.775250
0.455569	-0.001027	-128.364000
0.465647	-0.001019	-127.344125
0.475763	-0.001012	-126.532125
0.485806	-0.001009	-126.139000
0.495896	-0.001002	-125.277250
0.505975	-0.000999	-124.840987
0.516022	-0.000990	-123.785163
0.526130	-0.000981	-122.631700
0.536237	-0.000987	-123.346600
0.546287	-0.000969	-121.142825
0.556366	-0.000968	-120.999738
0.566478	-0.000966	-120.691163
0.576519	-0.000955	-119.346288
0.586633	-0.000936	-116.945000
0.596714	-0.000936	-117.044888
0.606798	-0.000928	-115.980238
0.616881	-0.000917	-114.602550
0.626993	-0.000906	-113.274963
0.637030	-0.000889	-111.093137
0.647149	-0.000878	-109.754137
0.657223	-0.000863	-107.934650
0.667335	-0.000842	-105.287663
0.677383	-0.000824	-102.999938
0.687491	-0.000794	-99.278038
0.697569	-0.000768	-95.962063
0.707618	-0.000730	-91.256063
0.717729	-0.000689	-86.176625
0.727847	-0.000639	-79.936262
0.737890	-0.000582	-72.774963
0.747970	-0.000510	-63.765763
0.758078	-0.000424	-52.997188
0.768129	-0.000326	-40.690975
0.778242	-0.000210	-26.205175
0.788360	-7.286738E-5	-9.108423
0.798378	8.044684E-5	10.055855
0.808448	0.000259	32.357538
0.818557	0.000460	57.488350
0.828617	0.000672	84.056250
0.838719	0.000912	113.942600
0.848849	0.001169	146.156000
0.858885	0.001443	180.352875
0.869008	0.001736	217.050875
0.879127	0.002044	255.495000
0.889213	0.002367	295.823375
0.899258	0.002701	337.599625
0.909374	0.003050	381.199500
0.919477	0.003409	426.150000
0.929527	0.003777	472.164375
0.939641	0.004157	519.650000
0.949715	0.004545	568.169250
0.959763	0.004940	617.454625
0.969863	0.005344	667.994875
0.979976	0.005756	719.462625
0.990018	0.006171	771.400375
1.000100	0.006594	824.291875
