Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199858	-0.001897	-237.132250
-0.189780	-0.001899	-237.431250
-0.179726	-0.001900	-237.479750
-0.169624	-0.001887	-235.932125
-0.159504	-0.001895	-236.925625
-0.149468	-0.001899	-237.388750
-0.139354	-0.001884	-235.549375
-0.129265	-0.001885	-235.663500
-0.119229	-0.001898	-237.297875
-0.109106	-0.001878	-234.690625
-0.099006	-0.001889	-236.126125
-0.088951	-0.001874	-234.233375
-0.078840	-0.001885	-235.580500
-0.068765	-0.001874	-234.253875
-0.058650	-0.001870	-233.744750
-0.048600	-0.001872	-233.985250
-0.038480	-0.001866	-233.206250
-0.028385	-0.001866	-233.307500
-0.018342	-0.001861	-232.616000
-0.008264	-0.001867	-233.396875
0.001824	-0.001895	-236.881875
0.011871	-0.001863	-232.918125
0.021947	-0.001857	-232.107000
0.032046	-0.001847	-230.872125
0.042095	-0.001848	-230.959375
0.052211	-0.001855	-231.894625
0.062306	-0.001849	-231.068875
0.072373	-0.001847	-230.935500
0.082450	-0.001830	-228.790750
0.092562	-0.001843	-230.359750
0.102609	-0.001832	-229.013750
0.112725	-0.001857	-232.120250
0.122798	-0.001850	-231.236500
0.132840	-0.001825	-228.171000
0.142962	-0.001831	-228.852625
0.153069	-0.001831	-228.926375
0.163159	-0.001820	-227.471125
0.173202	-0.001814	-226.724125
0.183311	-0.001799	-224.819500
0.193427	-0.001813	-226.628625
0.203469	-0.001819	-227.334750
0.213549	-0.001798	-224.739625
0.223663	-0.001801	-225.079750
0.233719	-0.001803	-225.418125
0.243824	-0.001804	-225.459875
0.253904	-0.001799	-224.847625
0.263985	-0.001779	-222.394250
0.274066	-0.001783	-222.885125
0.284177	-0.001792	-223.959000
0.294222	-0.001785	-223.073750
0.304334	-0.001777	-222.064875
0.314400	-0.001767	-220.841875
0.324460	-0.001753	-219.097750
0.334574	-0.001756	-219.522000
0.344683	-0.001746	-218.202125
0.354726	-0.001757	-219.580875
0.364806	-0.001749	-218.581250
0.374926	-0.001744	-218.026625
0.384971	-0.001738	-217.237625
0.395079	-0.001729	-216.184125
0.405160	-0.001725	-215.650500
0.415265	-0.001713	-214.134875
0.425317	-0.001709	-213.634250
0.435428	-0.001685	-210.650625
0.445505	-0.001712	-213.962750
0.455591	-0.001695	-211.867750
0.465662	-0.001681	-210.154625
0.475777	-0.001670	-208.747375
0.485823	-0.001665	-208.166250
0.495942	-0.001650	-206.238875
0.506020	-0.001635	-204.372625
0.516063	-0.001639	-204.922625
0.526172	-0.001626	-203.245500
0.536280	-0.001620	-202.486250
0.546329	-0.001610	-201.291500
0.556410	-0.001598	-199.745750
0.566521	-0.001571	-196.416000
0.576557	-0.001573	-196.640000
0.586675	-0.001559	-194.911875
0.596754	-0.001536	-191.951250
0.606838	-0.001520	-189.956750
0.616916	-0.001514	-189.247750
0.627033	-0.001483	-185.370375
0.637070	-0.001460	-182.502500
0.647188	-0.001443	-180.347500
0.657269	-0.001415	-176.822000
0.667380	-0.001389	-173.612875
0.677423	-0.001349	-168.676875
0.687536	-0.001313	-164.111250
0.697614	-0.001265	-158.119875
0.707660	-0.001219	-152.398500
0.717774	-0.001151	-143.881125
0.727897	-0.001074	-134.213125
0.737941	-0.001002	-125.243250
0.747984	-0.000908	-113.524200
0.758102	-0.000788	-98.559550
0.768147	-0.000662	-82.794337
0.778260	-0.000504	-62.995963
0.788368	-0.000338	-42.270325
0.798417	-0.000152	-19.051925
0.808459	5.419217E-5	6.774021
0.818567	0.000280	34.974063
0.828620	0.000526	65.708462
0.838730	0.000792	98.978863
0.848849	0.001071	133.847375
0.858899	0.001369	171.088000
0.869014	0.001678	209.719875
0.879138	0.002003	250.410500
0.889217	0.002341	292.677625
0.899262	0.002691	336.422000
0.909375	0.003053	381.626250
0.919480	0.003424	428.006375
0.929523	0.003802	475.224750
0.939639	0.004191	523.834375
0.949721	0.004586	573.276250
0.959757	0.004988	623.519500
0.969867	0.005400	675.036125
0.979988	0.005818	727.276500
0.990022	0.006240	779.940375
1.000108	0.006667	833.437000
