Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1124.613056  Total Light Power Density (W/m^2) = 1124.613056	
-0.199863	-0.001849	-231.140625
-0.189789	-0.001853	-231.570000
-0.179741	-0.001857	-232.150750
-0.169623	-0.001836	-229.531750
-0.159513	-0.001852	-231.452750
-0.149461	-0.001842	-230.272625
-0.139354	-0.001841	-230.158250
-0.129278	-0.001844	-230.522375
-0.119226	-0.001842	-230.251125
-0.109112	-0.001844	-230.444875
-0.099005	-0.001858	-232.189500
-0.088954	-0.001841	-230.083375
-0.078847	-0.001825	-228.156375
-0.068769	-0.001831	-228.936250
-0.058653	-0.001834	-229.231375
-0.048607	-0.001823	-227.900625
-0.038491	-0.001817	-227.077500
-0.028391	-0.001843	-230.404125
-0.018340	-0.001824	-228.022375
-0.008263	-0.001817	-227.151250
0.001814	-0.001806	-225.735750
0.011864	-0.001822	-227.805625
0.021934	-0.001822	-227.745375
0.032053	-0.001832	-229.048375
0.042100	-0.001815	-226.825000
0.052222	-0.001816	-226.994500
0.062299	-0.001809	-226.129500
0.072366	-0.001804	-225.473875
0.082444	-0.001819	-227.346875
0.092554	-0.001801	-225.126500
0.102604	-0.001789	-223.607250
0.112719	-0.001803	-225.347750
0.122799	-0.001792	-224.059625
0.132853	-0.001786	-223.262625
0.142963	-0.001791	-223.929375
0.153065	-0.001783	-222.846375
0.163151	-0.001766	-220.732375
0.173208	-0.001778	-222.283375
0.183311	-0.001776	-221.949000
0.193417	-0.001769	-221.181375
0.203465	-0.001769	-221.130000
0.213548	-0.001763	-220.431625
0.223664	-0.001753	-219.161875
0.233703	-0.001756	-219.552250
0.243812	-0.001754	-219.225250
0.253890	-0.001745	-218.168000
0.263969	-0.001745	-218.139500
0.274052	-0.001758	-219.770000
0.284163	-0.001735	-216.917125
0.294219	-0.001726	-215.726500
0.304316	-0.001731	-216.383250
0.314397	-0.001722	-215.197875
0.324452	-0.001726	-215.716625
0.334565	-0.001723	-215.362250
0.344677	-0.001717	-214.564625
0.354723	-0.001709	-213.638000
0.364799	-0.001700	-212.503250
0.374921	-0.001704	-213.019500
0.384955	-0.001693	-211.585750
0.395072	-0.001701	-212.614875
0.405152	-0.001682	-210.192125
0.415252	-0.001676	-209.476250
0.425304	-0.001662	-207.694375
0.435420	-0.001666	-208.190375
0.445496	-0.001659	-207.358250
0.455581	-0.001659	-207.433750
0.465661	-0.001647	-205.895625
0.475766	-0.001639	-204.844750
0.485812	-0.001620	-202.460875
0.495928	-0.001628	-203.455000
0.506021	-0.001612	-201.460375
0.516054	-0.001589	-198.684000
0.526177	-0.001587	-198.389000
0.536270	-0.001581	-197.582000
0.546330	-0.001560	-195.012125
0.556403	-0.001552	-193.978000
0.566512	-0.001540	-192.561500
0.576573	-0.001538	-192.223625
0.586673	-0.001514	-189.203875
0.596744	-0.001508	-188.465375
0.606837	-0.001490	-186.235625
0.616926	-0.001466	-183.239375
0.627030	-0.001450	-181.249500
0.637080	-0.001439	-179.834375
0.647197	-0.001419	-177.363875
0.657272	-0.001395	-174.398750
0.667378	-0.001356	-169.507750
0.677429	-0.001315	-164.397375
0.687536	-0.001288	-161.050500
0.697623	-0.001236	-154.545250
0.707657	-0.001192	-148.952250
0.717783	-0.001129	-141.156375
0.727887	-0.001052	-131.531875
0.737903	-0.000975	-121.926662
0.747983	-0.000876	-109.464000
0.758094	-0.000769	-96.068888
0.768137	-0.000640	-80.008363
0.778254	-0.000494	-61.696838
0.788371	-0.000321	-40.094875
0.798411	-0.000143	-17.896125
0.808476	6.285129E-5	7.856411
0.818565	0.000288	36.010388
0.828619	0.000532	66.504762
0.838722	0.000795	99.412600
0.848846	0.001075	134.429250
0.858894	0.001368	170.979250
0.869022	0.001681	210.072250
0.879145	0.002004	250.543125
0.889220	0.002341	292.666875
0.899258	0.002689	336.170750
0.909375	0.003049	381.163125
0.919480	0.003419	427.419000
0.929525	0.003797	474.626750
0.939639	0.004186	523.308375
0.949714	0.004581	572.604500
0.959757	0.004983	622.850875
0.969876	0.005394	674.291125
0.979989	0.005812	726.482625
0.990033	0.006232	779.040875
1.000101	0.006660	832.540500
