Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000570	-98.346724
-0.184814	-0.000577	-99.563621
-0.169667	-0.000574	-99.035948
-0.154517	-0.000572	-98.634069
-0.139369	-0.000572	-98.569000
-0.124214	-0.000566	-97.508534
-0.109063	-0.000570	-98.300534
-0.093919	-0.000570	-98.269638
-0.078769	-0.000568	-97.958741
-0.063620	-0.000566	-97.554879
-0.048460	-0.000563	-97.090052
-0.033312	-0.000564	-97.273810
-0.018164	-0.000566	-97.542103
-0.003014	-0.000564	-97.298086
0.012095	-0.000562	-96.966259
0.027248	-0.000562	-96.830500
0.042397	-0.000563	-97.019983
0.057617	-0.000556	-95.849828
0.072768	-0.000559	-96.407086
0.087891	-0.000559	-96.318759
0.103043	-0.000559	-96.371879
0.118188	-0.000554	-95.467483
0.133341	-0.000558	-96.275241
0.148499	-0.000556	-95.806414
0.163651	-0.000554	-95.585983
0.178798	-0.000551	-95.070103
0.193951	-0.000549	-94.690741
0.209103	-0.000549	-94.703776
0.224259	-0.000548	-94.444897
0.239408	-0.000545	-94.011879
0.254559	-0.000542	-93.461310
0.269710	-0.000542	-93.368448
0.284861	-0.000542	-93.453983
0.300015	-0.000540	-93.154776
0.315159	-0.000538	-92.762034
0.330315	-0.000536	-92.364828
0.345473	-0.000536	-92.483379
0.360623	-0.000538	-92.786190
0.375774	-0.000531	-91.466897
0.390889	-0.000531	-91.554259
0.406040	-0.000529	-91.283586
0.421194	-0.000528	-90.987948
0.436347	-0.000524	-90.305879
0.451490	-0.000526	-90.766603
0.466646	-0.000523	-90.175000
0.481801	-0.000517	-89.135690
0.496955	-0.000519	-89.543741
0.512107	-0.000516	-89.006362
0.527252	-0.000514	-88.613397
0.542401	-0.000510	-87.926672
0.557587	-0.000508	-87.554017
0.572740	-0.000504	-86.909017
0.587885	-0.000507	-87.383466
0.603039	-0.000502	-86.570897
0.618194	-0.000501	-86.407638
0.633346	-0.000500	-86.165345
0.648496	-0.000500	-86.241983
0.663645	-0.000492	-84.765448
0.678794	-0.000488	-84.169966
0.693947	-0.000487	-83.943828
0.709099	-0.000485	-83.537966
0.724244	-0.000480	-82.675155
0.739399	-0.000474	-81.660276
0.754555	-0.000471	-81.273017
0.769705	-0.000472	-81.380690
0.784854	-0.000464	-80.077621
0.800004	-0.000459	-79.138931
0.815156	-0.000457	-78.715138
0.830274	-0.000450	-77.632362
0.845426	-0.000445	-76.722793
0.860571	-0.000438	-75.526000
0.875724	-0.000432	-74.524000
0.890878	-0.000427	-73.596276
0.906030	-0.000417	-71.864500
0.921180	-0.000410	-70.629086
0.936326	-0.000400	-68.983103
0.951480	-0.000390	-67.282603
0.966629	-0.000379	-65.379879
0.981781	-0.000371	-63.949534
0.996929	-0.000355	-61.293034
1.012083	-0.000342	-58.918431
1.027234	-0.000325	-55.987224
1.042390	-0.000306	-52.813103
1.057565	-0.000289	-49.806052
1.072715	-0.000265	-45.658172
1.087867	-0.000239	-41.228655
1.103015	-0.000212	-36.556759
1.118165	-0.000180	-31.096448
1.133309	-0.000149	-25.666397
1.148471	-0.000111	-19.210069
1.163642	-7.053521E-5	-12.161243
1.178779	-2.708116E-5	-4.669166
1.193908	1.940574E-5	3.345817
1.209043	6.865100E-5	11.836379
1.224214	0.000121	20.921724
1.239364	0.000177	30.463259
1.254507	0.000235	40.434586
1.269654	0.000295	50.813897
1.284786	0.000357	61.531103
1.299929	0.000421	72.627948
