Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000442	-76.203724
-0.184815	-0.000444	-76.604431
-0.169668	-0.000441	-76.084241
-0.154520	-0.000440	-75.781379
-0.139371	-0.000438	-75.598328
-0.124215	-0.000441	-76.041276
-0.109065	-0.000443	-76.397810
-0.093921	-0.000438	-75.471810
-0.078771	-0.000439	-75.656397
-0.063622	-0.000440	-75.850500
-0.048461	-0.000437	-75.426293
-0.033314	-0.000434	-74.747241
-0.018166	-0.000435	-75.054500
-0.003014	-0.000435	-75.075707
0.012092	-0.000434	-74.904155
0.027245	-0.000434	-74.764586
0.042392	-0.000436	-75.150552
0.057612	-0.000432	-74.510621
0.072763	-0.000433	-74.696879
0.087887	-0.000430	-74.186224
0.103038	-0.000430	-74.089259
0.118184	-0.000428	-73.843431
0.133338	-0.000429	-73.938621
0.148494	-0.000431	-74.357000
0.163651	-0.000422	-72.766483
0.178794	-0.000425	-73.301793
0.193949	-0.000426	-73.483190
0.209099	-0.000422	-72.777224
0.224255	-0.000422	-72.796431
0.239407	-0.000421	-72.548190
0.254554	-0.000418	-72.145052
0.269705	-0.000421	-72.631224
0.284858	-0.000418	-71.993121
0.300011	-0.000417	-71.982655
0.315158	-0.000418	-72.082707
0.330313	-0.000417	-71.822034
0.345469	-0.000411	-70.920345
0.360620	-0.000415	-71.546810
0.375770	-0.000411	-70.879155
0.390887	-0.000410	-70.756793
0.406037	-0.000411	-70.843586
0.421191	-0.000408	-70.375328
0.436343	-0.000411	-70.936517
0.451488	-0.000403	-69.535741
0.466644	-0.000406	-70.010310
0.481798	-0.000401	-69.190707
0.496952	-0.000397	-68.393741
0.512103	-0.000398	-68.550707
0.527250	-0.000399	-68.873914
0.542398	-0.000395	-68.092741
0.557584	-0.000394	-67.897776
0.572738	-0.000392	-67.623879
0.587883	-0.000393	-67.741569
0.603034	-0.000392	-67.521000
0.618190	-0.000388	-66.950914
0.633343	-0.000384	-66.224448
0.648493	-0.000385	-66.373000
0.663641	-0.000380	-65.596345
0.678791	-0.000379	-65.306569
0.693944	-0.000376	-64.774638
0.709097	-0.000374	-64.566276
0.724239	-0.000373	-64.241672
0.739396	-0.000370	-63.779259
0.754551	-0.000366	-63.184931
0.769702	-0.000366	-63.175138
0.784849	-0.000360	-62.102724
0.799999	-0.000356	-61.423931
0.815152	-0.000355	-61.136103
0.830269	-0.000351	-60.581207
0.845422	-0.000345	-59.401776
0.860568	-0.000339	-58.491828
0.875721	-0.000337	-58.133638
0.890874	-0.000332	-57.285690
0.906027	-0.000327	-56.359397
0.921180	-0.000320	-55.182276
0.936321	-0.000313	-54.010397
0.951477	-0.000307	-53.001190
0.966625	-0.000297	-51.248983
0.981778	-0.000288	-49.571345
0.996924	-0.000278	-47.884586
1.012081	-0.000267	-45.988534
1.027231	-0.000254	-43.821293
1.042387	-0.000240	-41.384569
1.057564	-0.000225	-38.862810
1.072714	-0.000206	-35.440017
1.087865	-0.000186	-32.042793
1.103012	-0.000164	-28.312672
1.118163	-0.000138	-23.734172
1.133308	-0.000109	-18.765224
1.148492	-7.835170E-5	-13.508914
1.163635	-4.316567E-5	-7.442357
1.178779	-5.361778E-6	-0.924444
1.193903	3.592261E-5	6.193553
1.209039	7.989380E-5	13.774793
1.224213	0.000127	21.894879
1.239363	0.000177	30.498690
1.254507	0.000229	39.536328
1.269653	0.000284	49.013000
1.284786	0.000341	58.792897
1.299928	0.000401	69.087828
