Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199972	-4.308472E-6	-0.742840
-0.184827	-4.276043E-6	-0.737249
-0.169662	-4.727262E-6	-0.815045
-0.154517	-4.204073E-6	-0.724840
-0.139369	-4.485661E-6	-0.773390
-0.124215	-4.390893E-6	-0.757051
-0.109064	-4.124377E-6	-0.711099
-0.093927	-4.079695E-6	-0.703396
-0.078775	-4.256449E-6	-0.733871
-0.063619	-4.259027E-6	-0.734315
-0.048466	-4.554867E-6	-0.785322
-0.033321	-4.212475E-6	-0.726289
-0.018160	-4.022092E-6	-0.693464
-0.003004	-3.816024E-6	-0.657935
0.012082	-4.406871E-6	-0.759805
0.027248	-4.179255E-6	-0.720561
0.042395	-3.999906E-6	-0.689639
0.057651	-4.129684E-6	-0.712014
0.072765	-4.091451E-6	-0.705423
0.087888	-3.899233E-6	-0.672282
0.103043	-3.971450E-6	-0.684733
0.118184	-3.945120E-6	-0.680193
0.133336	-3.922244E-6	-0.676249
0.148485	-3.982652E-6	-0.686664
0.163650	-4.027693E-6	-0.694430
0.178803	-3.753615E-6	-0.647175
0.193946	-4.043199E-6	-0.697103
0.209107	-3.545946E-6	-0.611370
0.224256	-3.677458E-6	-0.634044
0.239402	-4.062895E-6	-0.700499
0.254555	-3.879089E-6	-0.668808
0.269701	-3.597782E-6	-0.620307
0.284854	-3.607011E-6	-0.621898
0.299998	-3.555810E-6	-0.613071
0.315149	-3.653768E-6	-0.629960
0.330311	-3.579502E-6	-0.617156
0.345463	-3.501392E-6	-0.603688
0.360621	-3.247140E-6	-0.559852
0.375763	-3.412280E-6	-0.588324
0.390891	-3.493072E-6	-0.602254
0.406034	-3.256214E-6	-0.561416
0.421184	-3.577376E-6	-0.616789
0.436324	-3.081916E-6	-0.531365
0.451484	-3.158214E-6	-0.544520
0.466643	-3.104745E-6	-0.535301
0.481796	-2.972580E-6	-0.512514
0.496943	-3.235183E-6	-0.557790
0.512111	-2.920833E-6	-0.503592
0.527249	-2.904661E-6	-0.500804
0.542403	-2.627805E-6	-0.453070
0.557577	-2.641082E-6	-0.455359
0.572732	-2.725510E-6	-0.469916
0.587880	-2.845227E-6	-0.490556
0.603033	-2.876646E-6	-0.495973
0.618182	-2.318232E-6	-0.399695
0.633343	-2.339918E-6	-0.403434
0.648487	-2.340771E-6	-0.403581
0.663638	-2.444056E-6	-0.421389
0.678788	-2.240125E-6	-0.386228
0.693942	-2.241184E-6	-0.386411
0.709092	-2.067000E-6	-0.356379
0.724236	-1.949263E-6	-0.336080
0.739390	-2.040179E-6	-0.351755
0.754551	-1.943077E-6	-0.335013
0.769695	-1.789439E-6	-0.308524
0.784844	-1.500269E-6	-0.258667
0.799994	-1.492721E-6	-0.257366
0.815152	-1.447548E-6	-0.249577
0.830280	-1.338374E-6	-0.230754
0.845418	-1.337469E-6	-0.230598
0.860566	-1.074312E-6	-0.185226
0.875715	-1.133261E-6	-0.195390
0.890872	-1.027169E-6	-0.177098
0.906044	-7.835961E-7	-0.135103
0.921205	-5.482810E-7	-0.094531
0.936317	-5.601012E-7	-0.096569
0.951494	-1.161812E-7	-0.020031
0.966584	2.824662E-7	0.048701
0.981880	4.635800E-7	0.079928
0.996896	8.653117E-7	0.149192
1.012069	1.517996E-6	0.261723
1.027226	2.457613E-6	0.423726
1.042369	3.471418E-6	0.598520
1.057541	5.478306E-6	0.944536
1.072684	7.779527E-6	1.341298
1.087855	1.115455E-5	1.923198
1.103004	1.593171E-5	2.746847
1.118152	2.234689E-5	3.852912
1.133295	3.074073E-5	5.300126
1.148455	4.150702E-5	7.156383
1.163602	5.486115E-5	9.458819
1.178748	7.112591E-5	12.263088
1.193888	9.043672E-5	15.592538
1.209062	0.000113	19.471983
1.224215	0.000139	23.906552
1.239367	0.000168	28.886931
1.254509	0.000199	34.387914
1.269656	0.000235	40.436379
1.284790	0.000273	47.005310
1.299932	0.000313	54.051293
