Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199891	-0.001137	-142.136750
-0.193204	-0.001139	-142.389250
-0.186497	-0.001136	-142.044375
-0.179760	-0.001135	-141.813000
-0.173050	-0.001136	-142.008375
-0.166346	-0.001135	-141.862125
-0.159634	-0.001144	-142.948500
-0.152889	-0.001136	-142.049125
-0.146185	-0.001135	-141.816750
-0.139483	-0.001136	-142.050250
-0.132803	-0.001130	-141.241875
-0.126026	-0.001124	-140.506750
-0.119350	-0.001129	-141.123375
-0.112651	-0.001126	-140.750625
-0.105940	-0.001119	-139.848750
-0.099232	-0.001143	-142.831125
-0.092488	-0.001125	-140.614375
-0.085784	-0.001131	-141.373375
-0.079080	-0.001113	-139.109125
-0.072393	-0.001123	-140.339500
-0.065624	-0.001107	-138.376500
-0.058949	-0.001125	-140.574500
-0.052247	-0.001118	-139.724500
-0.045532	-0.001114	-139.254375
-0.038822	-0.001114	-139.187750
-0.032085	-0.001128	-141.021375
-0.025376	-0.001119	-139.821625
-0.018674	-0.001131	-141.430875
-0.011997	-0.001110	-138.793875
-0.005221	-0.001104	-138.002250
0.001422	-0.001103	-137.872500
0.008125	-0.001109	-138.675875
0.014832	-0.001115	-139.436375
0.021580	-0.001122	-140.267625
0.028292	-0.001102	-137.790500
0.034963	-0.001102	-137.773500
0.041665	-0.001105	-138.150875
0.048378	-0.001092	-136.481875
0.055127	-0.001107	-138.319500
0.061831	-0.001099	-137.361875
0.068540	-0.001117	-139.672000
0.075214	-0.001089	-136.079250
0.081987	-0.001083	-135.393625
0.088670	-0.001085	-135.652500
0.095378	-0.001093	-136.576500
0.102082	-0.001083	-135.356000
0.108786	-0.001094	-136.746500
0.115523	-0.001088	-135.975250
0.122242	-0.001091	-136.431250
0.128918	-0.001083	-135.342875
0.135626	-0.001082	-135.247625
0.142359	-0.001070	-133.768375
0.149079	-0.001067	-133.334250
0.155786	-0.001074	-134.272625
0.162498	-0.001067	-133.338625
0.169230	-0.001065	-133.126125
0.175939	-0.001068	-133.494375
0.182657	-0.001073	-134.134000
0.189333	-0.001063	-132.854875
0.196035	-0.001063	-132.868250
0.202778	-0.001060	-132.486625
0.209486	-0.001049	-131.127875
0.216195	-0.001053	-131.611500
0.222908	-0.001049	-131.124000
0.229644	-0.001043	-130.390125
0.236348	-0.001036	-129.561375
0.243030	-0.001040	-129.965125
0.249740	-0.001033	-129.117875
0.256473	-0.001046	-130.726125
0.263181	-0.001030	-128.746375
0.269888	-0.001020	-127.544875
0.276602	-0.001016	-126.961750
0.283273	-0.001013	-126.626500
0.290048	-0.001009	-126.076750
0.296729	-0.001003	-125.403375
0.303429	-0.000989	-123.578375
0.310138	-0.001011	-126.321750
0.316877	-0.000995	-124.349125
0.323586	-0.000972	-121.541938
0.330294	-0.000982	-122.788687
0.336977	-0.000979	-122.340750
0.343683	-0.000957	-119.585488
0.350423	-0.000963	-120.404275
0.357128	-0.000954	-119.298750
0.363835	-0.000944	-117.974913
0.370552	-0.000931	-116.405088
0.377290	-0.000929	-116.069300
0.383999	-0.000918	-114.795963
0.390667	-0.000911	-113.936638
0.397376	-0.000897	-112.150650
0.404124	-0.000883	-110.427188
0.410829	-0.000871	-108.859700
0.417536	-0.000871	-108.824250
0.424241	-0.000858	-107.251863
0.430959	-0.000838	-104.799675
0.437697	-0.000824	-102.944500
0.444405	-0.000815	-101.920688
0.451071	-0.000804	-100.444263
0.457786	-0.000785	-98.171275
0.464531	-0.000771	-96.357575
0.471235	-0.000752	-94.025525
0.477952	-0.000734	-91.800488
0.484654	-0.000709	-88.644888
0.491393	-0.000696	-87.037000
0.498107	-0.000671	-83.936038
0.504779	-0.000656	-82.050438
0.511484	-0.000625	-78.071663
0.518187	-0.000604	-75.549300
0.524942	-0.000574	-71.793738
0.531640	-0.000545	-68.150887
0.538351	-0.000510	-63.713238
0.545018	-0.000474	-59.305638
0.551797	-0.000447	-55.817275
0.558471	-0.000413	-51.686075
0.565179	-0.000369	-46.169638
0.571886	-0.000334	-41.806188
0.578598	-0.000291	-36.373888
0.585334	-0.000245	-30.646088
0.592045	-0.000197	-24.582325
0.598724	-0.000153	-19.155838
0.605429	-0.000105	-13.069125
0.612165	-5.208303E-5	-6.510379
0.618814	8.197797E-6	1.024725
0.625559	6.402029E-5	8.002536
0.632274	0.000122	15.228663
0.639016	0.000190	23.810250
0.645729	0.000255	31.887900
0.652409	0.000324	40.442150
0.659112	0.000394	49.210488
0.665821	0.000468	58.548713
0.672552	0.000545	68.170075
0.679258	0.000624	78.044138
0.685967	0.000708	88.485500
0.692645	0.000793	99.110638
0.699412	0.000882	110.236688
0.706110	0.000972	121.541013
0.712831	0.001066	133.304750
0.719541	0.001164	145.447125
0.726257	0.001263	157.888000
0.732994	0.001366	170.730750
0.739704	0.001471	183.931500
0.746419	0.001579	197.398625
0.753091	0.001689	211.163625
0.759870	0.001805	225.567750
0.766542	0.001920	240.017000
0.773252	0.002039	254.905375
0.779961	0.002160	270.043125
0.786703	0.002286	285.807500
0.793408	0.002413	301.577500
0.800115	0.002542	317.782250
