Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199926	-0.000471	-58.850088
-0.193238	-0.000469	-58.605963
-0.186522	-0.000468	-58.455987
-0.179796	-0.000456	-56.960675
-0.173081	-0.000467	-58.432412
-0.166376	-0.000470	-58.753750
-0.159662	-0.000470	-58.742838
-0.152922	-0.000472	-58.988000
-0.146221	-0.000472	-58.964800
-0.139511	-0.000471	-58.862850
-0.132832	-0.000461	-57.636000
-0.126057	-0.000461	-57.658075
-0.119382	-0.000470	-58.801025
-0.112683	-0.000467	-58.387438
-0.105973	-0.000465	-58.071863
-0.099268	-0.000467	-58.371175
-0.092518	-0.000468	-58.450850
-0.085820	-0.000458	-57.228300
-0.079104	-0.000460	-57.550263
-0.072428	-0.000463	-57.820288
-0.065658	-0.000464	-58.033600
-0.058980	-0.000465	-58.098325
-0.052271	-0.000461	-57.614275
-0.045566	-0.000462	-57.716463
-0.038858	-0.000457	-57.177838
-0.032112	-0.000459	-57.396600
-0.025412	-0.000454	-56.772875
-0.018702	-0.000460	-57.533575
-0.012029	-0.000461	-57.572525
-0.005247	-0.000459	-57.334862
0.001394	-0.000453	-56.608537
0.008103	-0.000460	-57.458337
0.014803	-0.000456	-57.054925
0.021549	-0.000450	-56.304275
0.028263	-0.000461	-57.596175
0.034935	-0.000453	-56.633375
0.041636	-0.000456	-56.970388
0.048350	-0.000458	-57.294950
0.055096	-0.000456	-56.939563
0.061806	-0.000454	-56.690450
0.068510	-0.000453	-56.633050
0.075182	-0.000456	-57.041575
0.081956	-0.000456	-56.988888
0.088638	-0.000454	-56.761625
0.095345	-0.000446	-55.734875
0.102053	-0.000450	-56.284788
0.108763	-0.000448	-56.059188
0.115503	-0.000451	-56.366513
0.122211	-0.000452	-56.532200
0.128889	-0.000453	-56.639388
0.135594	-0.000448	-56.017763
0.142333	-0.000443	-55.430900
0.149045	-0.000451	-56.405175
0.155753	-0.000448	-56.044200
0.162467	-0.000442	-55.262600
0.169203	-0.000445	-55.619550
0.175909	-0.000445	-55.670175
0.182621	-0.000438	-54.741900
0.189302	-0.000441	-55.148125
0.196006	-0.000444	-55.502513
0.202747	-0.000444	-55.462538
0.209454	-0.000441	-55.081563
0.216170	-0.000440	-55.016175
0.222877	-0.000439	-54.880662
0.229611	-0.000434	-54.232200
0.236316	-0.000430	-53.771750
0.243000	-0.000437	-54.668312
0.249703	-0.000435	-54.423588
0.256440	-0.000433	-54.174875
0.263154	-0.000428	-53.537375
0.269859	-0.000434	-54.256075
0.276572	-0.000430	-53.698338
0.283252	-0.000430	-53.731625
0.290022	-0.000427	-53.322575
0.296691	-0.000424	-52.992500
0.303407	-0.000418	-52.248950
0.310118	-0.000422	-52.705075
0.316855	-0.000418	-52.276025
0.323562	-0.000417	-52.126538
0.330271	-0.000418	-52.239788
0.336952	-0.000417	-52.111200
0.343659	-0.000405	-50.644800
0.350402	-0.000407	-50.860813
0.357106	-0.000404	-50.536988
0.363811	-0.000402	-50.204950
0.370525	-0.000400	-50.055800
0.377268	-0.000394	-49.307938
0.383971	-0.000390	-48.806075
0.390649	-0.000387	-48.343838
0.397350	-0.000381	-47.680900
0.404100	-0.000380	-47.438413
0.410807	-0.000377	-47.120250
0.417507	-0.000372	-46.482163
0.424219	-0.000367	-45.835088
0.430937	-0.000352	-43.952675
0.437675	-0.000352	-44.013787
0.444382	-0.000352	-44.035000
0.451048	-0.000341	-42.574075
0.457760	-0.000333	-41.638925
0.464510	-0.000324	-40.453212
0.471215	-0.000319	-39.925025
0.477927	-0.000307	-38.377900
0.484624	-0.000293	-36.605825
0.491376	-0.000285	-35.575575
0.498084	-0.000278	-34.794463
0.504760	-0.000263	-32.814325
0.511470	-0.000245	-30.562625
0.518172	-0.000233	-29.118350
0.524919	-0.000222	-27.740025
0.531625	-0.000204	-25.479900
0.538333	-0.000187	-23.316075
0.545008	-0.000162	-20.293450
0.551771	-0.000143	-17.864275
0.558454	-0.000120	-15.002625
0.565177	-9.374972E-5	-11.718715
0.571879	-6.770586E-5	-8.463233
0.578585	-4.130970E-5	-5.163713
0.585311	-1.001549E-5	-1.251936
0.592018	2.336549E-5	2.920686
0.598689	5.745580E-5	7.181975
0.605385	9.381208E-5	11.726510
0.612136	0.000133	16.616750
0.618847	0.000174	21.738212
0.625564	0.000219	27.328025
0.632268	0.000266	33.213988
0.639000	0.000316	39.473488
0.645718	0.000368	46.041163
0.652393	0.000423	52.870575
0.659101	0.000482	60.300475
0.665799	0.000544	67.969900
0.672544	0.000609	76.082088
0.679246	0.000675	84.402575
0.685952	0.000745	93.186163
0.692631	0.000819	102.351663
0.699400	0.000896	112.037312
0.706107	0.000976	121.998225
0.712826	0.001059	132.373750
0.719534	0.001145	143.145750
0.726244	0.001234	154.283375
0.732984	0.001327	165.881875
0.739696	0.001423	177.867500
0.746410	0.001521	190.111750
0.753085	0.001623	202.827125
0.759852	0.001729	216.136250
0.766536	0.001836	229.480250
0.773237	0.001946	243.209500
0.779948	0.002059	257.319250
0.786694	0.002177	272.128125
0.793406	0.002294	286.750875
0.800105	0.002417	302.137000
