Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199886	-0.001821	-227.641375
-0.193207	-0.001806	-225.750500
-0.186495	-0.001810	-226.281500
-0.179754	-0.001813	-226.573375
-0.173048	-0.001798	-224.725125
-0.166337	-0.001806	-225.728125
-0.159630	-0.001817	-227.121875
-0.152885	-0.001801	-225.124625
-0.146180	-0.001786	-223.201875
-0.139472	-0.001796	-224.454875
-0.132797	-0.001799	-224.831000
-0.126021	-0.001820	-227.552875
-0.119347	-0.001810	-226.232875
-0.112644	-0.001788	-223.467375
-0.105937	-0.001805	-225.677375
-0.099225	-0.001800	-225.002875
-0.092484	-0.001787	-223.431875
-0.085782	-0.001775	-221.832875
-0.079075	-0.001798	-224.728375
-0.072397	-0.001782	-222.771750
-0.065620	-0.001793	-224.157125
-0.058948	-0.001785	-223.139000
-0.052243	-0.001782	-222.742125
-0.045530	-0.001787	-223.373000
-0.038822	-0.001791	-223.885375
-0.032083	-0.001763	-220.401750
-0.025376	-0.001777	-222.125250
-0.018668	-0.001764	-220.510375
-0.011995	-0.001769	-221.181125
-0.005217	-0.001771	-221.344250
0.001425	-0.001783	-222.919000
0.008132	-0.001753	-219.118750
0.014839	-0.001757	-219.679375
0.021580	-0.001754	-219.235250
0.028294	-0.001754	-219.226750
0.034963	-0.001739	-217.380500
0.041667	-0.001750	-218.694125
0.048376	-0.001751	-218.882750
0.055128	-0.001750	-218.784750
0.061837	-0.001736	-216.984125
0.068541	-0.001737	-217.095875
0.075219	-0.001730	-216.262875
0.081986	-0.001733	-216.616750
0.088674	-0.001719	-214.859750
0.095380	-0.001716	-214.499625
0.102091	-0.001708	-213.467750
0.108791	-0.001721	-215.072250
0.115534	-0.001711	-213.827375
0.122249	-0.001714	-214.276125
0.128921	-0.001724	-215.502125
0.135625	-0.001705	-213.170000
0.142367	-0.001697	-212.098125
0.149080	-0.001689	-211.070875
0.155787	-0.001698	-212.271375
0.162499	-0.001690	-211.251750
0.169241	-0.001677	-209.573000
0.175938	-0.001670	-208.800250
0.182651	-0.001687	-210.860375
0.189331	-0.001646	-205.796500
0.196040	-0.001671	-208.916000
0.202782	-0.001674	-209.216375
0.209486	-0.001665	-208.182500
0.216201	-0.001664	-208.042250
0.222906	-0.001643	-205.378500
0.229647	-0.001631	-203.849250
0.236358	-0.001645	-205.633875
0.243029	-0.001619	-202.323875
0.249743	-0.001628	-203.508625
0.256483	-0.001635	-204.319500
0.263185	-0.001610	-201.224500
0.269895	-0.001600	-199.974375
0.276607	-0.001591	-198.854250
0.283283	-0.001598	-199.773375
0.290056	-0.001593	-199.171500
0.296722	-0.001563	-195.351625
0.303436	-0.001553	-194.070125
0.310151	-0.001555	-194.416250
0.316891	-0.001522	-190.209500
0.323593	-0.001526	-190.801625
0.330301	-0.001526	-190.740375
0.336983	-0.001512	-188.944500
0.343693	-0.001501	-187.658625
0.350434	-0.001486	-185.772375
0.357139	-0.001466	-183.275500
0.363850	-0.001459	-182.429875
0.370564	-0.001455	-181.935750
0.377302	-0.001442	-180.261625
0.384005	-0.001430	-178.748875
0.390682	-0.001404	-175.506375
0.397388	-0.001386	-173.221500
0.404138	-0.001371	-171.384250
0.410841	-0.001359	-169.870875
0.417543	-0.001338	-167.243500
0.424256	-0.001315	-164.429500
0.430968	-0.001298	-162.222250
0.437711	-0.001286	-160.776250
0.444419	-0.001270	-158.811750
0.451087	-0.001238	-154.707750
0.457797	-0.001210	-151.280500
0.464549	-0.001180	-147.494875
0.471251	-0.001160	-144.978750
0.477958	-0.001128	-141.010500
0.484660	-0.001094	-136.724000
0.491413	-0.001061	-132.590750
0.498120	-0.001043	-130.364625
0.504801	-0.001010	-126.195875
0.511490	-0.000976	-121.945662
0.518194	-0.000936	-117.002375
0.524946	-0.000904	-113.016262
0.531646	-0.000858	-107.263038
0.538355	-0.000822	-102.767462
0.545026	-0.000775	-96.925862
0.551798	-0.000732	-91.549588
0.558480	-0.000687	-85.848163
0.565187	-0.000634	-79.247500
0.571890	-0.000581	-72.672325
0.578607	-0.000528	-66.001175
0.585341	-0.000473	-59.075538
0.592049	-0.000415	-51.905188
0.598733	-0.000353	-44.143325
0.605436	-0.000297	-37.121188
0.612179	-0.000224	-28.026850
0.618884	-0.000160	-20.023300
0.625590	-8.486884E-5	-10.608605
0.632288	-1.608104E-5	-2.010130
0.639015	6.358082E-5	7.947603
0.645728	0.000141	17.587038
0.652404	0.000220	27.451487
0.659111	0.000303	37.930275
0.665820	0.000390	48.715100
0.672553	0.000476	59.552775
0.679263	0.000565	70.582950
0.685971	0.000663	82.873450
0.692649	0.000758	94.804275
0.699410	0.000857	107.087975
0.706108	0.000959	119.869825
0.712836	0.001064	132.965375
0.719538	0.001171	146.434125
0.726251	0.001282	160.202750
0.732993	0.001394	174.284000
0.739703	0.001510	188.695625
0.746419	0.001627	203.419625
0.753093	0.001747	218.419375
0.759867	0.001871	233.904000
0.766542	0.001995	249.420375
0.773252	0.002124	265.479250
0.779961	0.002254	281.725750
0.786705	0.002388	298.491125
0.793413	0.002525	315.604500
0.800110	0.002661	332.628750
