Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199917	-0.000366	-45.720813
-0.193238	-0.000366	-45.802700
-0.186526	-0.000365	-45.639638
-0.179790	-0.000361	-45.089375
-0.173079	-0.000367	-45.924513
-0.166376	-0.000366	-45.804088
-0.159663	-0.000369	-46.162462
-0.152922	-0.000369	-46.065338
-0.146213	-0.000364	-45.536475
-0.139509	-0.000370	-46.238012
-0.132831	-0.000362	-45.312375
-0.126054	-0.000369	-46.105888
-0.119378	-0.000365	-45.612200
-0.112674	-0.000365	-45.682288
-0.105966	-0.000363	-45.393388
-0.099259	-0.000369	-46.067050
-0.092521	-0.000364	-45.511150
-0.085812	-0.000357	-44.626362
-0.079104	-0.000364	-45.440850
-0.072425	-0.000369	-46.167575
-0.065653	-0.000362	-45.298850
-0.058978	-0.000360	-44.983563
-0.052278	-0.000363	-45.328362
-0.045563	-0.000364	-45.539125
-0.038858	-0.000364	-45.554963
-0.032111	-0.000357	-44.655525
-0.025403	-0.000361	-45.080262
-0.018697	-0.000359	-44.835975
-0.012024	-0.000363	-45.417413
-0.005248	-0.000358	-44.743525
0.001396	-0.000362	-45.290075
0.008100	-0.000365	-45.630325
0.014807	-0.000357	-44.589375
0.021550	-0.000360	-45.005275
0.028266	-0.000360	-45.017238
0.034934	-0.000361	-45.118088
0.041641	-0.000360	-44.943000
0.048354	-0.000354	-44.267700
0.055101	-0.000362	-45.214088
0.061808	-0.000352	-44.052525
0.068513	-0.000357	-44.602963
0.075186	-0.000358	-44.768563
0.081964	-0.000357	-44.588500
0.088641	-0.000357	-44.632787
0.095351	-0.000358	-44.703938
0.102055	-0.000354	-44.215288
0.108759	-0.000354	-44.227125
0.115504	-0.000350	-43.753925
0.122214	-0.000354	-44.275038
0.128891	-0.000362	-45.237150
0.135599	-0.000353	-44.152487
0.142334	-0.000350	-43.722088
0.149051	-0.000350	-43.754313
0.155762	-0.000348	-43.471388
0.162465	-0.000352	-44.060662
0.169205	-0.000350	-43.774525
0.175911	-0.000352	-44.016875
0.182623	-0.000350	-43.740150
0.189305	-0.000347	-43.368162
0.196009	-0.000346	-43.217888
0.202752	-0.000344	-42.973737
0.209459	-0.000344	-43.022950
0.216169	-0.000345	-43.110663
0.222874	-0.000350	-43.695438
0.229613	-0.000343	-42.843187
0.236318	-0.000344	-42.990538
0.242994	-0.000340	-42.452413
0.249707	-0.000342	-42.792600
0.256441	-0.000340	-42.509988
0.263152	-0.000340	-42.515763
0.269859	-0.000338	-42.205175
0.276571	-0.000339	-42.358650
0.283244	-0.000336	-42.061550
0.290022	-0.000334	-41.757550
0.296696	-0.000335	-41.828075
0.303401	-0.000336	-42.012038
0.310112	-0.000332	-41.548775
0.316854	-0.000328	-40.992713
0.323557	-0.000328	-41.037088
0.330264	-0.000324	-40.475700
0.336952	-0.000322	-40.296475
0.343652	-0.000326	-40.735588
0.350396	-0.000325	-40.577975
0.357097	-0.000319	-39.839213
0.363814	-0.000318	-39.724787
0.370523	-0.000309	-38.612288
0.377264	-0.000317	-39.593488
0.383970	-0.000309	-38.632663
0.390645	-0.000306	-38.193113
0.397354	-0.000301	-37.631263
0.404098	-0.000297	-37.133050
0.410805	-0.000296	-36.987963
0.417507	-0.000296	-36.968925
0.424219	-0.000288	-35.983313
0.430935	-0.000285	-35.593587
0.437671	-0.000281	-35.075538
0.444380	-0.000273	-34.142400
0.451052	-0.000269	-33.566513
0.457761	-0.000260	-32.547512
0.464506	-0.000254	-31.724075
0.471214	-0.000245	-30.613713
0.477923	-0.000242	-30.197012
0.484630	-0.000231	-28.914913
0.491370	-0.000225	-28.097300
0.498088	-0.000208	-26.007650
0.504762	-0.000202	-25.307713
0.511465	-0.000186	-23.305225
0.518165	-0.000176	-22.039225
0.524920	-0.000161	-20.125375
0.531617	-0.000149	-18.586000
0.538336	-0.000131	-16.353475
0.545000	-0.000116	-14.444125
0.551786	-9.322781E-5	-11.653476
0.558458	-7.383414E-5	-9.229267
0.565167	-5.286043E-5	-6.607554
0.571868	-2.679997E-5	-3.349996
0.578576	-1.601240E-6	-0.200155
0.585300	2.401405E-5	3.001756
0.592002	5.721215E-5	7.151519
0.598684	9.067285E-5	11.334106
0.605404	0.000126	15.706600
0.612140	0.000159	19.868575
0.618852	0.000199	24.927437
0.625567	0.000243	30.361400
0.632272	0.000287	35.876913
0.639009	0.000335	41.829425
0.645722	0.000385	48.087100
0.652394	0.000439	54.844788
0.659093	0.000494	61.706425
0.665804	0.000553	69.145437
0.672544	0.000616	76.958750
0.679249	0.000681	85.101700
0.685954	0.000750	93.705013
0.692633	0.000821	102.658625
0.699398	0.000897	112.084100
0.706108	0.000975	121.889975
0.712822	0.001056	132.037125
0.719537	0.001141	142.625500
0.726249	0.001229	153.583500
0.732985	0.001320	164.982250
0.739698	0.001414	176.804375
0.746408	0.001512	188.950375
0.753084	0.001611	201.367125
0.759859	0.001714	214.311375
0.766526	0.001822	227.765875
0.773237	0.001931	241.358000
0.779948	0.002044	255.439375
0.786690	0.002160	269.972000
0.793401	0.002278	284.728875
0.800104	0.002398	299.789375
