Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199884	-0.002216	-277.052875
-0.193207	-0.002229	-278.666125
-0.186488	-0.002199	-274.826875
-0.179752	-0.002201	-275.174375
-0.173048	-0.002215	-276.883875
-0.166340	-0.002201	-275.110375
-0.159627	-0.002192	-273.957875
-0.152884	-0.002209	-276.139375
-0.146181	-0.002215	-276.878125
-0.139472	-0.002194	-274.264500
-0.132802	-0.002191	-273.841625
-0.126017	-0.002198	-274.711250
-0.119343	-0.002216	-276.937625
-0.112637	-0.002173	-271.664750
-0.105936	-0.002222	-277.711875
-0.099225	-0.002198	-274.698250
-0.092485	-0.002190	-273.763000
-0.085783	-0.002184	-272.998875
-0.079073	-0.002188	-273.480750
-0.072392	-0.002213	-276.668750
-0.065620	-0.002198	-274.783000
-0.058944	-0.002175	-271.893500
-0.052239	-0.002186	-273.269125
-0.045530	-0.002160	-270.001625
-0.038817	-0.002176	-271.966250
-0.032084	-0.002217	-277.152750
-0.025370	-0.002182	-272.707625
-0.018667	-0.002167	-270.905125
-0.011992	-0.002158	-269.741750
-0.005207	-0.002141	-267.675125
0.001426	-0.002156	-269.448250
0.008134	-0.002137	-267.160250
0.014839	-0.002129	-266.079000
0.021578	-0.002127	-265.914875
0.028295	-0.002132	-266.470250
0.034966	-0.002139	-267.359750
0.041674	-0.002126	-265.705250
0.048378	-0.002120	-265.054625
0.055134	-0.002129	-266.082250
0.061841	-0.002134	-266.747125
0.068549	-0.002108	-263.547375
0.075221	-0.002132	-266.521000
0.081990	-0.002089	-261.154625
0.088672	-0.002081	-260.147500
0.095381	-0.002098	-262.262625
0.102088	-0.002092	-261.447000
0.108792	-0.002117	-264.639750
0.115537	-0.002095	-261.839625
0.122247	-0.002092	-261.550625
0.128927	-0.002083	-260.359375
0.135629	-0.002073	-259.108375
0.142368	-0.002062	-257.692875
0.149084	-0.002070	-258.762500
0.155791	-0.002045	-255.649000
0.162501	-0.002060	-257.531500
0.169241	-0.002059	-257.379000
0.175944	-0.002036	-254.487750
0.182657	-0.002029	-253.637375
0.189334	-0.002032	-254.001250
0.196045	-0.002018	-252.206750
0.202781	-0.002008	-250.979625
0.209489	-0.001992	-249.031375
0.216202	-0.002002	-250.274875
0.222911	-0.001995	-249.379750
0.229648	-0.001990	-248.716250
0.236354	-0.001987	-248.420750
0.243037	-0.001971	-246.427250
0.249746	-0.001970	-246.237375
0.256484	-0.001947	-243.414375
0.263188	-0.001959	-244.920750
0.269898	-0.001948	-243.497750
0.276607	-0.001938	-242.273875
0.283285	-0.001904	-238.002750
0.290057	-0.001907	-238.351250
0.296731	-0.001890	-236.234250
0.303439	-0.001913	-239.160500
0.310150	-0.001866	-233.282875
0.316890	-0.001866	-233.217750
0.323601	-0.001858	-232.298375
0.330306	-0.001841	-230.122750
0.336988	-0.001826	-228.298000
0.343693	-0.001803	-225.434875
0.350436	-0.001799	-224.917375
0.357145	-0.001776	-222.027375
0.363850	-0.001769	-221.070375
0.370565	-0.001740	-217.495750
0.377304	-0.001730	-216.245750
0.384011	-0.001717	-214.573125
0.390684	-0.001699	-212.388250
0.397391	-0.001654	-206.749125
0.404136	-0.001665	-208.180250
0.410841	-0.001628	-203.522875
0.417550	-0.001593	-199.168250
0.424258	-0.001586	-198.188000
0.430969	-0.001552	-193.958375
0.437711	-0.001528	-190.975875
0.444420	-0.001522	-190.206250
0.451089	-0.001469	-183.647875
0.457799	-0.001461	-182.571250
0.464541	-0.001422	-177.745875
0.471254	-0.001397	-174.593875
0.477963	-0.001366	-170.698125
0.484672	-0.001322	-165.274125
0.491412	-0.001289	-161.124750
0.498125	-0.001241	-155.158125
0.504801	-0.001204	-150.449875
0.511500	-0.001175	-146.863000
0.518211	-0.001135	-141.822375
0.524955	-0.001090	-136.243750
0.531662	-0.001039	-129.853750
0.538362	-0.000996	-124.560775
0.545036	-0.000937	-117.130963
0.551806	-0.000879	-109.892413
0.558484	-0.000854	-106.745250
0.565192	-0.000780	-97.505150
0.571898	-0.000723	-90.387138
0.578609	-0.000659	-82.317738
0.585341	-0.000595	-74.363613
0.592057	-0.000543	-67.886413
0.598735	-0.000470	-58.709088
0.605436	-0.000400	-49.947875
0.612178	-0.000324	-40.547438
0.618885	-0.000255	-31.900500
0.625593	-0.000173	-21.583375
0.632364	-9.758567E-5	-12.198209
0.639033	-1.399661E-5	-1.749576
0.645718	7.440453E-5	9.300566
0.652401	0.000158	19.774275
0.659109	0.000248	30.961700
0.665822	0.000340	42.528163
0.672555	0.000438	54.705188
0.679260	0.000537	67.099425
0.685971	0.000636	79.546913
0.692649	0.000737	92.098725
0.699415	0.000843	105.356400
0.706120	0.000951	118.909987
0.712837	0.001061	132.679875
0.719541	0.001176	147.003750
0.726257	0.001291	161.342500
0.732993	0.001411	176.323750
0.739707	0.001532	191.465250
0.746420	0.001656	206.943875
0.753094	0.001781	222.637000
0.759865	0.001911	238.845500
0.766539	0.002041	255.143750
0.773248	0.002175	271.873375
0.779960	0.002310	288.775375
0.786701	0.002450	306.222500
0.793406	0.002590	323.748875
0.800114	0.002733	341.615125
