Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199909	-0.000658	-82.228037
-0.193228	-0.000645	-80.574525
-0.186519	-0.000654	-81.697862
-0.179786	-0.000653	-81.572600
-0.173080	-0.000655	-81.848550
-0.166367	-0.000656	-81.947163
-0.159652	-0.000652	-81.521250
-0.152912	-0.000655	-81.913675
-0.146208	-0.000656	-82.035225
-0.139503	-0.000657	-82.073563
-0.132827	-0.000648	-81.014513
-0.126055	-0.000656	-81.943400
-0.119370	-0.000646	-80.725875
-0.112671	-0.000650	-81.219837
-0.105966	-0.000653	-81.577213
-0.099250	-0.000646	-80.735012
-0.092513	-0.000639	-79.850262
-0.085806	-0.000644	-80.505675
-0.079101	-0.000648	-80.939663
-0.072422	-0.000645	-80.577787
-0.065648	-0.000648	-81.043513
-0.058973	-0.000644	-80.479713
-0.052273	-0.000640	-79.955625
-0.045566	-0.000640	-80.027750
-0.038842	-0.000643	-80.343875
-0.032110	-0.000646	-80.804700
-0.025407	-0.000646	-80.812187
-0.018694	-0.000644	-80.529088
-0.012025	-0.000642	-80.256900
-0.005247	-0.000644	-80.522625
0.001399	-0.000637	-79.625475
0.008108	-0.000646	-80.719925
0.014818	-0.000648	-80.966025
0.021557	-0.000634	-79.255525
0.028270	-0.000636	-79.527513
0.034941	-0.000642	-80.252875
0.041643	-0.000643	-80.360525
0.048355	-0.000631	-78.901713
0.055106	-0.000631	-78.836975
0.061813	-0.000636	-79.466875
0.068521	-0.000631	-78.850513
0.075191	-0.000628	-78.453513
0.081971	-0.000628	-78.504575
0.088646	-0.000631	-78.918162
0.095354	-0.000629	-78.662438
0.102061	-0.000621	-77.667963
0.108763	-0.000633	-79.180513
0.115505	-0.000629	-78.676600
0.122213	-0.000622	-77.708538
0.128894	-0.000628	-78.518225
0.135596	-0.000636	-79.467888
0.142342	-0.000622	-77.750113
0.149054	-0.000621	-77.640775
0.155763	-0.000622	-77.757988
0.162471	-0.000618	-77.279588
0.169208	-0.000624	-77.968300
0.175914	-0.000618	-77.229388
0.182629	-0.000614	-76.773150
0.189306	-0.000618	-77.229375
0.196016	-0.000612	-76.447725
0.202759	-0.000624	-77.961650
0.209462	-0.000611	-76.391788
0.216170	-0.000612	-76.458388
0.222882	-0.000611	-76.326188
0.229620	-0.000613	-76.669775
0.236329	-0.000602	-75.281163
0.243005	-0.000611	-76.340400
0.249707	-0.000612	-76.475438
0.256456	-0.000599	-74.934025
0.263155	-0.000596	-74.552800
0.269867	-0.000591	-73.887388
0.276576	-0.000595	-74.421850
0.283250	-0.000584	-73.039750
0.290025	-0.000585	-73.160650
0.296702	-0.000587	-73.392063
0.303408	-0.000585	-73.153975
0.310118	-0.000577	-72.172250
0.316862	-0.000582	-72.739112
0.323564	-0.000575	-71.842500
0.330280	-0.000573	-71.624662
0.336960	-0.000569	-71.092687
0.343664	-0.000573	-71.640650
0.350410	-0.000562	-70.260188
0.357114	-0.000553	-69.141762
0.363818	-0.000558	-69.805950
0.370530	-0.000549	-68.606613
0.377277	-0.000539	-67.403725
0.383980	-0.000538	-67.269425
0.390645	-0.000541	-67.667250
0.397350	-0.000538	-67.272050
0.404106	-0.000523	-65.424163
0.410809	-0.000523	-65.332350
0.417510	-0.000512	-63.987512
0.424222	-0.000502	-62.770150
0.430937	-0.000498	-62.220150
0.437674	-0.000492	-61.561750
0.444387	-0.000479	-59.834525
0.451060	-0.000474	-59.281013
0.457763	-0.000455	-56.930363
0.464509	-0.000455	-56.857925
0.471216	-0.000439	-54.903038
0.477932	-0.000428	-53.465250
0.484631	-0.000415	-51.835438
0.491374	-0.000402	-50.198513
0.498084	-0.000383	-47.932900
0.504765	-0.000374	-46.721025
0.511468	-0.000357	-44.640250
0.518176	-0.000342	-42.709412
0.524921	-0.000310	-38.756113
0.531629	-0.000295	-36.892225
0.538335	-0.000273	-34.159363
0.545002	-0.000257	-32.101913
0.551777	-0.000229	-28.570500
0.558458	-0.000204	-25.469975
0.565161	-0.000170	-21.297950
0.571873	-0.000138	-17.248563
0.578578	-0.000112	-13.953600
0.585329	-7.582878E-5	-9.478597
0.592018	-3.991473E-5	-4.989341
0.598716	-1.301530E-6	-0.162691
0.605390	4.003881E-5	5.004851
0.612125	8.144351E-5	10.180439
0.618849	0.000131	16.380500
0.625561	0.000177	22.075375
0.632264	0.000229	28.579250
0.639012	0.000283	35.411538
0.645717	0.000335	41.902012
0.652400	0.000399	49.874088
0.659108	0.000460	57.446838
0.665814	0.000524	65.449337
0.672544	0.000592	74.000900
0.679254	0.000663	82.911613
0.685958	0.000737	92.088750
0.692640	0.000814	101.700588
0.699408	0.000894	111.717512
0.706114	0.000977	122.147113
0.712827	0.001063	132.859375
0.719535	0.001152	144.008375
0.726251	0.001245	155.566875
0.732988	0.001339	167.406750
0.739694	0.001438	179.700125
0.746410	0.001539	192.417750
0.753083	0.001643	205.349500
0.759860	0.001750	218.727375
0.766535	0.001859	232.417875
0.773240	0.001973	246.655500
0.779953	0.002088	261.011875
0.786700	0.002208	276.012000
0.793407	0.002328	291.012875
0.800104	0.002452	306.459625
