Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199887	-0.001660	-207.525000
-0.193212	-0.001660	-207.439000
-0.186501	-0.001664	-208.018000
-0.179757	-0.001648	-205.984250
-0.173052	-0.001683	-210.339625
-0.166343	-0.001666	-208.273750
-0.159630	-0.001641	-205.116375
-0.152887	-0.001640	-205.003500
-0.146181	-0.001641	-205.167750
-0.139478	-0.001661	-207.671500
-0.132800	-0.001657	-207.134625
-0.126024	-0.001643	-205.398125
-0.119349	-0.001652	-206.535000
-0.112644	-0.001641	-205.070250
-0.105941	-0.001637	-204.641625
-0.099226	-0.001648	-205.957500
-0.092490	-0.001653	-206.638750
-0.085781	-0.001638	-204.790750
-0.079077	-0.001646	-205.735250
-0.072394	-0.001642	-205.230125
-0.065624	-0.001641	-205.181250
-0.058953	-0.001636	-204.473875
-0.052242	-0.001632	-204.039125
-0.045535	-0.001621	-202.580750
-0.038820	-0.001612	-201.525375
-0.032085	-0.001625	-203.184125
-0.025374	-0.001636	-204.500875
-0.018668	-0.001622	-202.694750
-0.011996	-0.001610	-201.251625
-0.005217	-0.001629	-203.612125
0.001425	-0.001603	-200.364375
0.008128	-0.001612	-201.463250
0.014837	-0.001600	-200.060000
0.021578	-0.001617	-202.117000
0.028292	-0.001602	-200.195625
0.034966	-0.001618	-202.193375
0.041667	-0.001607	-200.916250
0.048378	-0.001597	-199.605000
0.055129	-0.001605	-200.641625
0.061833	-0.001587	-198.376250
0.068545	-0.001588	-198.562375
0.075214	-0.001599	-199.850000
0.081985	-0.001585	-198.147000
0.088673	-0.001587	-198.363875
0.095381	-0.001582	-197.714875
0.102084	-0.001568	-196.054375
0.108789	-0.001582	-197.786375
0.115532	-0.001571	-196.370500
0.122245	-0.001568	-196.034000
0.128919	-0.001567	-195.850250
0.135627	-0.001576	-196.939375
0.142364	-0.001562	-195.241750
0.149085	-0.001570	-196.289875
0.155783	-0.001561	-195.176250
0.162498	-0.001560	-195.018000
0.169236	-0.001542	-192.765250
0.175938	-0.001543	-192.928375
0.182654	-0.001538	-192.222750
0.189334	-0.001538	-192.196375
0.196037	-0.001538	-192.219750
0.202780	-0.001525	-190.593000
0.209487	-0.001537	-192.159500
0.216196	-0.001515	-189.386875
0.222906	-0.001517	-189.628625
0.229645	-0.001508	-188.465250
0.236356	-0.001498	-187.235250
0.243032	-0.001508	-188.482750
0.249738	-0.001494	-186.735375
0.256482	-0.001479	-184.834875
0.263184	-0.001467	-183.393125
0.269887	-0.001457	-182.147500
0.276608	-0.001449	-181.181000
0.283281	-0.001448	-181.020250
0.290052	-0.001438	-179.720375
0.296729	-0.001448	-180.949375
0.303436	-0.001438	-179.767125
0.310149	-0.001418	-177.233250
0.316887	-0.001411	-176.334625
0.323591	-0.001409	-176.148500
0.330306	-0.001416	-176.986750
0.336989	-0.001401	-175.106500
0.343691	-0.001371	-171.348125
0.350435	-0.001382	-172.736125
0.357138	-0.001361	-170.109000
0.363844	-0.001346	-168.249000
0.370562	-0.001329	-166.151000
0.377303	-0.001319	-164.931625
0.384007	-0.001317	-164.616750
0.390681	-0.001293	-161.670625
0.397389	-0.001292	-161.465500
0.404130	-0.001265	-158.112625
0.410838	-0.001251	-156.345750
0.417549	-0.001230	-153.722500
0.424249	-0.001211	-151.387250
0.430967	-0.001212	-151.484875
0.437711	-0.001177	-147.066250
0.444416	-0.001160	-145.027375
0.451090	-0.001129	-141.067500
0.457795	-0.001120	-140.018375
0.464543	-0.001085	-135.650250
0.471250	-0.001074	-134.298750
0.477959	-0.001045	-130.635125
0.484660	-0.001016	-126.957625
0.491409	-0.001005	-125.675875
0.498114	-0.000966	-120.725088
0.504784	-0.000940	-117.495913
0.511492	-0.000892	-111.497975
0.518196	-0.000858	-107.206537
0.524953	-0.000822	-102.718612
0.531651	-0.000794	-99.196388
0.538360	-0.000748	-93.539363
0.545024	-0.000705	-88.160775
0.551802	-0.000666	-83.247775
0.558475	-0.000624	-77.957088
0.565189	-0.000575	-71.909338
0.571890	-0.000524	-65.438375
0.578603	-0.000479	-59.846737
0.585336	-0.000421	-52.656050
0.592050	-0.000367	-45.841875
0.598731	-0.000306	-38.308800
0.605434	-0.000247	-30.851325
0.612176	-0.000180	-22.529913
0.618884	-0.000116	-14.556075
0.625606	-5.089847E-5	-6.362309
0.632287	1.612773E-5	2.015966
0.639008	8.917726E-5	11.147158
0.645728	0.000165	20.651363
0.652405	0.000243	30.348688
0.659110	0.000322	40.264700
0.665824	0.000405	50.613425
0.672556	0.000492	61.488063
0.679259	0.000579	72.334987
0.685966	0.000672	83.944513
0.692643	0.000765	95.676938
0.699414	0.000862	107.783687
0.706121	0.000963	120.372425
0.712839	0.001065	133.076375
0.719541	0.001169	146.146875
0.726253	0.001276	159.546875
0.732996	0.001388	173.466625
0.739710	0.001501	187.593625
0.746421	0.001616	202.053375
0.753095	0.001734	216.688125
0.759872	0.001856	231.991000
0.766543	0.001979	247.396625
0.773253	0.002105	263.088625
0.779964	0.002233	279.135125
0.786704	0.002364	295.522625
0.793412	0.002497	312.102375
0.800115	0.002634	329.267750
