Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199884	-0.002472	-309.000375
-0.193201	-0.002454	-306.798125
-0.186486	-0.002437	-304.577750
-0.179753	-0.002442	-305.271000
-0.173044	-0.002426	-303.298000
-0.166332	-0.002445	-305.680125
-0.159624	-0.002445	-305.644250
-0.152880	-0.002440	-305.035875
-0.146180	-0.002461	-307.586250
-0.139471	-0.002414	-301.804625
-0.132794	-0.002435	-304.375375
-0.126014	-0.002425	-303.150250
-0.119343	-0.002402	-300.271000
-0.112638	-0.002419	-302.374500
-0.105931	-0.002419	-302.414875
-0.099224	-0.002431	-303.881125
-0.092483	-0.002415	-301.818125
-0.085777	-0.002401	-300.170625
-0.079074	-0.002406	-300.719625
-0.072392	-0.002406	-300.735125
-0.065618	-0.002370	-296.306875
-0.058942	-0.002411	-301.398625
-0.052240	-0.002391	-298.872125
-0.045525	-0.002401	-300.122625
-0.038821	-0.002405	-300.663750
-0.032076	-0.002379	-297.332250
-0.025373	-0.002387	-298.348000
-0.018666	-0.002382	-297.698500
-0.011990	-0.002378	-297.237375
-0.005211	-0.002361	-295.122750
0.001429	-0.002361	-295.064750
0.008131	-0.002367	-295.876875
0.014839	-0.002367	-295.857750
0.021582	-0.002371	-296.401750
0.028299	-0.002345	-293.095625
0.034971	-0.002361	-295.170875
0.041675	-0.002352	-294.024500
0.048385	-0.002324	-290.451375
0.055131	-0.002346	-293.209750
0.061842	-0.002334	-291.782000
0.068545	-0.002346	-293.201250
0.075219	-0.002335	-291.836500
0.081992	-0.002320	-290.037500
0.088673	-0.002321	-290.140125
0.095384	-0.002340	-292.455250
0.102090	-0.002288	-285.980000
0.108795	-0.002297	-287.158250
0.115537	-0.002298	-287.289500
0.122246	-0.002296	-286.954875
0.128925	-0.002273	-284.113500
0.135624	-0.002307	-288.366250
0.142367	-0.002277	-284.664125
0.149087	-0.002262	-282.710375
0.155794	-0.002249	-281.104625
0.162502	-0.002263	-282.887750
0.169242	-0.002243	-280.367625
0.175946	-0.002235	-279.407750
0.182664	-0.002243	-280.419625
0.189337	-0.002218	-277.310875
0.196044	-0.002215	-276.818375
0.202785	-0.002211	-276.383625
0.209491	-0.002207	-275.864625
0.216205	-0.002205	-275.607250
0.222910	-0.002179	-272.392750
0.229647	-0.002192	-274.000125
0.236361	-0.002180	-272.446875
0.243039	-0.002174	-271.790000
0.249746	-0.002154	-269.212125
0.256486	-0.002153	-269.088500
0.263191	-0.002139	-267.356625
0.269896	-0.002127	-265.915000
0.276609	-0.002119	-264.864375
0.283286	-0.002088	-261.000125
0.290062	-0.002110	-263.767625
0.296732	-0.002088	-261.001750
0.303442	-0.002054	-256.793875
0.310155	-0.002071	-258.864750
0.316890	-0.002047	-255.832000
0.323601	-0.002033	-254.178375
0.330309	-0.002021	-252.644000
0.336990	-0.002003	-250.398000
0.343695	-0.001987	-248.368125
0.350442	-0.001978	-247.211250
0.357143	-0.001951	-243.862125
0.363850	-0.001919	-239.830000
0.370565	-0.001922	-240.253000
0.377305	-0.001901	-237.620250
0.384012	-0.001879	-234.883000
0.390687	-0.001846	-230.758500
0.397392	-0.001819	-227.344000
0.404143	-0.001817	-227.119000
0.410842	-0.001788	-223.510875
0.417552	-0.001757	-219.605625
0.424260	-0.001726	-215.754625
0.430972	-0.001707	-213.392750
0.437715	-0.001679	-209.922125
0.444420	-0.001647	-205.875125
0.451089	-0.001613	-201.686250
0.457801	-0.001582	-197.694625
0.464549	-0.001550	-193.691750
0.471255	-0.001528	-190.993750
0.477966	-0.001479	-184.831375
0.484666	-0.001457	-182.081500
0.491409	-0.001411	-176.385125
0.498127	-0.001369	-171.118625
0.504802	-0.001323	-165.396000
0.511505	-0.001276	-159.534625
0.518210	-0.001244	-155.511125
0.524961	-0.001202	-150.260750
0.531657	-0.001137	-142.154125
0.538373	-0.001083	-135.391250
0.545045	-0.001032	-128.996375
0.551807	-0.000977	-122.175350
0.558481	-0.000918	-114.768425
0.565195	-0.000864	-108.014225
0.571901	-0.000799	-99.866425
0.578612	-0.000739	-92.410612
0.585346	-0.000673	-84.070325
0.592059	-0.000605	-75.614513
0.598737	-0.000528	-65.981850
0.605439	-0.000458	-57.266737
0.612178	-0.000380	-47.526325
0.618886	-0.000296	-37.042025
0.625594	-0.000221	-27.681475
0.632298	-0.000137	-17.076825
0.639054	-5.346827E-5	-6.683534
0.645745	4.034218E-5	5.042772
0.652410	0.000127	15.845437
0.659119	0.000222	27.695363
0.665825	0.000314	39.294387
0.672563	0.000414	51.804500
0.679265	0.000518	64.759912
0.685973	0.000619	77.407613
0.692643	0.000725	90.657338
0.699415	0.000837	104.645763
0.706117	0.000950	118.731338
0.712836	0.001062	132.775250
0.719544	0.001178	147.273625
0.726255	0.001299	162.405750
0.732992	0.001421	177.626875
0.739710	0.001544	193.058375
0.746421	0.001672	208.970625
0.753096	0.001800	225.030625
0.759867	0.001933	241.670875
0.766542	0.002067	258.321875
0.773251	0.002204	275.446500
0.779963	0.002341	292.679125
0.786706	0.002484	310.460250
0.793404	0.002627	328.340875
0.800112	0.002772	346.474625
