Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199930	-1.998764E-6	-0.249846
-0.193248	-1.954746E-6	-0.244343
-0.186530	-1.989110E-6	-0.248639
-0.179802	-2.009782E-6	-0.251223
-0.173093	-1.962728E-6	-0.245341
-0.166382	-1.988522E-6	-0.248565
-0.159674	-1.991031E-6	-0.248879
-0.152932	-1.949903E-6	-0.243738
-0.146223	-1.947815E-6	-0.243477
-0.139517	-1.943828E-6	-0.242978
-0.132839	-1.989990E-6	-0.248749
-0.126065	-1.983187E-6	-0.247898
-0.119385	-1.931418E-6	-0.241427
-0.112682	-1.960724E-6	-0.245091
-0.105973	-1.964037E-6	-0.245505
-0.099271	-1.961087E-6	-0.245136
-0.092522	-1.935457E-6	-0.241932
-0.085816	-1.934996E-6	-0.241875
-0.079109	-1.974832E-6	-0.246854
-0.072438	-1.946769E-6	-0.243346
-0.065656	-1.957697E-6	-0.244712
-0.058984	-1.934333E-6	-0.241792
-0.052272	-1.952044E-6	-0.244006
-0.045568	-1.945034E-6	-0.243129
-0.038855	-1.908538E-6	-0.238567
-0.032114	-1.927823E-6	-0.240978
-0.025409	-1.915183E-6	-0.239398
-0.018707	-1.930313E-6	-0.241289
-0.012033	-1.903526E-6	-0.237941
-0.005246	-1.911622E-6	-0.238953
0.001385	-1.897987E-6	-0.237248
0.008094	-1.915502E-6	-0.239438
0.014804	-1.898490E-6	-0.237311
0.021547	-1.881854E-6	-0.235232
0.028262	-1.912222E-6	-0.239028
0.034937	-1.885393E-6	-0.235674
0.041641	-1.904996E-6	-0.238125
0.048350	-1.892508E-6	-0.236564
0.055094	-1.907527E-6	-0.238441
0.061804	-1.880614E-6	-0.235077
0.068511	-1.848799E-6	-0.231100
0.075179	-1.864061E-6	-0.233008
0.081959	-1.866087E-6	-0.233261
0.088635	-1.884230E-6	-0.235529
0.095344	-1.871692E-6	-0.233962
0.102051	-1.832772E-6	-0.229097
0.108756	-1.854908E-6	-0.231864
0.115497	-1.833062E-6	-0.229133
0.122211	-1.862342E-6	-0.232793
0.128885	-1.834495E-6	-0.229312
0.135586	-1.813962E-6	-0.226745
0.142331	-1.838307E-6	-0.229788
0.149043	-1.819768E-6	-0.227471
0.155755	-1.834329E-6	-0.229291
0.162460	-1.813980E-6	-0.226748
0.169202	-1.813109E-6	-0.226639
0.175905	-1.815187E-6	-0.226898
0.182620	-1.789216E-6	-0.223652
0.189299	-1.772885E-6	-0.221611
0.195997	-1.747820E-6	-0.218477
0.202745	-1.748361E-6	-0.218545
0.209449	-1.721122E-6	-0.215140
0.216160	-1.726710E-6	-0.215839
0.222873	-1.717784E-6	-0.214723
0.229608	-1.724571E-6	-0.215571
0.236318	-1.686152E-6	-0.210769
0.242999	-1.686579E-6	-0.210822
0.249702	-1.638669E-6	-0.204834
0.256441	-1.579528E-6	-0.197441
0.263149	-1.600048E-6	-0.200006
0.269852	-1.554180E-6	-0.194273
0.276566	-1.541668E-6	-0.192709
0.283239	-1.491646E-6	-0.186456
0.290015	-1.476737E-6	-0.184592
0.296685	-1.385352E-6	-0.173169
0.303396	-1.347981E-6	-0.168498
0.310104	-1.306109E-6	-0.163264
0.316847	-1.233850E-6	-0.154231
0.323550	-1.141290E-6	-0.142661
0.330261	-1.071575E-6	-0.133947
0.336953	-9.638026E-7	-0.120475
0.343657	-8.532386E-7	-0.106655
0.350396	-7.195716E-7	-0.089946
0.357104	-6.007994E-7	-0.075100
0.363806	-4.216948E-7	-0.052712
0.370516	-2.295867E-7	-0.028698
0.377348	-9.001874E-9	-0.001125
0.383948	2.097654E-7	0.026221
0.390615	5.112948E-7	0.063912
0.397315	8.349161E-7	0.104365
0.404076	1.241367E-6	0.155171
0.410783	1.679181E-6	0.209898
0.417483	2.174766E-6	0.271846
