Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199884	-0.002260	-282.519000
-0.193202	-0.002269	-283.637625
-0.186490	-0.002278	-284.711375
-0.179753	-0.002263	-282.863125
-0.173048	-0.002258	-282.305125
-0.166332	-0.002275	-284.364375
-0.159626	-0.002281	-285.162125
-0.152879	-0.002250	-281.192875
-0.146177	-0.002250	-281.312500
-0.139467	-0.002262	-282.706500
-0.132795	-0.002250	-281.191375
-0.126016	-0.002243	-280.431125
-0.119342	-0.002250	-281.253875
-0.112642	-0.002232	-279.041250
-0.105931	-0.002237	-279.633500
-0.099224	-0.002259	-282.317875
-0.092483	-0.002229	-278.677500
-0.085776	-0.002234	-279.226000
-0.079071	-0.002231	-278.903750
-0.072390	-0.002227	-278.412125
-0.065619	-0.002216	-276.946375
-0.058948	-0.002235	-279.359500
-0.052240	-0.002215	-276.845625
-0.045530	-0.002231	-278.875625
-0.038818	-0.002217	-277.102000
-0.032077	-0.002215	-276.920500
-0.025370	-0.002205	-275.624375
-0.018669	-0.002214	-276.711750
-0.011987	-0.002210	-276.227125
-0.005213	-0.002212	-276.462750
0.001430	-0.002192	-274.058250
0.008134	-0.002196	-274.561875
0.014839	-0.002193	-274.185000
0.021582	-0.002199	-274.899500
0.028299	-0.002206	-275.811125
0.034968	-0.002186	-273.303000
0.041676	-0.002159	-269.837000
0.048384	-0.002175	-271.859500
0.055133	-0.002161	-270.129875
0.061842	-0.002162	-270.242375
0.068548	-0.002149	-268.678125
0.075220	-0.002152	-268.968750
0.081996	-0.002152	-269.058625
0.088679	-0.002137	-267.164625
0.095381	-0.002139	-267.389125
0.102089	-0.002143	-267.924750
0.108793	-0.002133	-266.606500
0.115532	-0.002133	-266.587000
0.122242	-0.002157	-269.670875
0.128923	-0.002114	-264.248125
0.135632	-0.002117	-264.564000
0.142372	-0.002123	-265.370625
0.149084	-0.002105	-263.186000
0.155788	-0.002100	-262.454875
0.162500	-0.002106	-263.278250
0.169244	-0.002100	-262.454875
0.175943	-0.002091	-261.428125
0.182660	-0.002083	-260.334500
0.189337	-0.002092	-261.487500
0.196041	-0.002064	-258.021875
0.202783	-0.002070	-258.787250
0.209490	-0.002063	-257.907750
0.216209	-0.002043	-255.362250
0.222910	-0.002041	-255.180875
0.229649	-0.002038	-254.694125
0.236355	-0.002046	-255.702125
0.243039	-0.002018	-252.201500
0.249744	-0.002010	-251.293750
0.256482	-0.002003	-250.324000
0.263187	-0.001973	-246.680375
0.269895	-0.001979	-247.331500
0.276608	-0.001974	-246.744750
0.283284	-0.001946	-243.204250
0.290061	-0.001942	-242.763625
0.296731	-0.001939	-242.359375
0.303440	-0.001934	-241.773000
0.310152	-0.001910	-238.702125
0.316892	-0.001884	-235.536250
0.323599	-0.001878	-234.701375
0.330312	-0.001877	-234.673500
0.336991	-0.001862	-232.721000
0.343693	-0.001845	-230.631000
0.350441	-0.001846	-230.716500
0.357141	-0.001819	-227.367375
0.363849	-0.001803	-225.348875
0.370566	-0.001788	-223.560000
0.377302	-0.001761	-220.122875
0.384009	-0.001749	-218.624500
0.390686	-0.001725	-215.614750
0.397390	-0.001700	-212.511625
0.404138	-0.001694	-211.770625
0.410843	-0.001663	-207.850125
0.417545	-0.001642	-205.214000
0.424257	-0.001618	-202.257875
0.430970	-0.001586	-198.293500
0.437713	-0.001568	-196.045500
0.444421	-0.001532	-191.468000
0.451089	-0.001514	-189.299125
0.457802	-0.001476	-184.558375
0.464546	-0.001457	-182.090875
0.471259	-0.001413	-176.672875
0.477967	-0.001389	-173.648000
0.484670	-0.001345	-168.126000
0.491412	-0.001320	-165.026125
0.498122	-0.001275	-159.353875
0.504803	-0.001241	-155.138250
0.511505	-0.001199	-149.832625
0.518206	-0.001151	-143.900625
0.524959	-0.001112	-138.981125
0.531659	-0.001065	-133.098625
0.538368	-0.001015	-126.907875
0.545031	-0.000961	-120.114575
0.551805	-0.000904	-113.034050
0.558480	-0.000863	-107.833125
0.565190	-0.000801	-100.119188
0.571900	-0.000738	-92.270463
0.578605	-0.000679	-84.901275
0.585343	-0.000616	-76.982163
0.592055	-0.000546	-68.229825
0.598735	-0.000481	-60.141425
0.605435	-0.000408	-51.034200
0.612179	-0.000340	-42.557725
0.618886	-0.000260	-32.555750
0.625595	-0.000189	-23.635888
0.632303	-0.000103	-12.853250
0.639038	-2.067504E-5	-2.584380
0.645730	6.786807E-5	8.483509
0.652408	0.000149	18.603787
0.659114	0.000237	29.579938
0.665823	0.000336	42.001225
0.672555	0.000431	53.836513
0.679260	0.000530	66.262875
0.685968	0.000631	78.848825
0.692647	0.000735	91.906963
0.699409	0.000840	105.046600
0.706116	0.000950	118.786987
0.712839	0.001062	132.785500
0.719543	0.001176	147.006625
0.726256	0.001293	161.682875
0.732994	0.001412	176.505750
0.739708	0.001534	191.777625
0.746423	0.001658	207.301250
0.753098	0.001785	223.095750
0.759866	0.001915	239.383250
0.766543	0.002046	255.725750
0.773249	0.002180	272.519250
0.779957	0.002316	289.538500
0.786707	0.002456	306.988625
0.793408	0.002597	324.650750
0.800110	0.002739	342.424000
