Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199883	-0.002405	-300.590125
-0.193204	-0.002413	-301.616625
-0.186488	-0.002389	-298.661375
-0.179755	-0.002397	-299.654875
-0.173045	-0.002400	-299.998875
-0.166331	-0.002382	-297.745250
-0.159625	-0.002382	-297.792500
-0.152883	-0.002397	-299.675125
-0.146179	-0.002400	-300.029000
-0.139469	-0.002379	-297.387750
-0.132794	-0.002382	-297.734250
-0.126018	-0.002378	-297.194000
-0.119344	-0.002382	-297.793750
-0.112641	-0.002373	-296.591250
-0.105930	-0.002368	-295.997250
-0.099222	-0.002387	-298.369125
-0.092483	-0.002364	-295.445875
-0.085775	-0.002397	-299.638625
-0.079071	-0.002353	-294.077125
-0.072394	-0.002352	-293.956625
-0.065616	-0.002358	-294.799250
-0.058943	-0.002353	-294.125375
-0.052236	-0.002353	-294.085250
-0.045528	-0.002369	-296.074375
-0.038820	-0.002368	-296.048250
-0.032078	-0.002347	-293.351375
-0.025372	-0.002361	-295.101250
-0.018664	-0.002348	-293.482625
-0.011987	-0.002337	-292.128500
-0.005209	-0.002347	-293.428500
0.001426	-0.002338	-292.207000
0.008133	-0.002311	-288.893125
0.014843	-0.002319	-289.888125
0.021581	-0.002322	-290.243125
0.028297	-0.002337	-292.078125
0.034970	-0.002286	-285.757000
0.041674	-0.002315	-289.339750
0.048382	-0.002313	-289.090875
0.055133	-0.002300	-287.516750
0.061845	-0.002301	-287.592000
0.068547	-0.002292	-286.509000
0.075220	-0.002289	-286.132125
0.081994	-0.002289	-286.184250
0.088673	-0.002276	-284.536000
0.095382	-0.002283	-285.334250
0.102092	-0.002266	-283.259750
0.108797	-0.002270	-283.703625
0.115535	-0.002248	-280.958875
0.122251	-0.002246	-280.710750
0.128927	-0.002242	-280.214500
0.135629	-0.002233	-279.107250
0.142370	-0.002246	-280.805000
0.149086	-0.002227	-278.425000
0.155793	-0.002217	-277.142750
0.162502	-0.002213	-276.643000
0.169242	-0.002224	-277.961750
0.175944	-0.002204	-275.538750
0.182661	-0.002208	-275.977000
0.189337	-0.002196	-274.524125
0.196048	-0.002191	-273.924500
0.202785	-0.002174	-271.798125
0.209491	-0.002171	-271.428250
0.216205	-0.002167	-270.883125
0.222910	-0.002171	-271.358125
0.229654	-0.002147	-268.420125
0.236359	-0.002158	-269.768375
0.243040	-0.002123	-265.432000
0.249743	-0.002125	-265.675875
0.256488	-0.002103	-262.887875
0.263189	-0.002097	-262.096750
0.269902	-0.002097	-262.117750
0.276607	-0.002082	-260.279500
0.283286	-0.002073	-259.072750
0.290059	-0.002050	-256.228125
0.296731	-0.002033	-254.072625
0.303446	-0.002034	-254.194750
0.310155	-0.002021	-252.682500
0.316891	-0.001992	-248.980375
0.323599	-0.002002	-250.235375
0.330311	-0.001972	-246.545375
0.336988	-0.001977	-247.134500
0.343697	-0.001945	-243.184500
0.350441	-0.001941	-242.634625
0.357149	-0.001930	-241.289000
0.363850	-0.001894	-236.744375
0.370566	-0.001873	-234.154250
0.377308	-0.001852	-231.533375
0.384013	-0.001846	-230.760625
0.390684	-0.001818	-227.199000
0.397390	-0.001799	-224.844500
0.404141	-0.001783	-222.926125
0.410843	-0.001760	-220.045875
0.417547	-0.001731	-216.321000
0.424256	-0.001702	-212.786875
0.430974	-0.001680	-209.978000
0.437719	-0.001655	-206.866375
0.444420	-0.001644	-205.562125
0.451093	-0.001587	-198.350750
0.457803	-0.001544	-192.971125
0.464547	-0.001540	-192.457000
0.471260	-0.001491	-186.376875
0.477967	-0.001445	-180.623375
0.484668	-0.001419	-177.323625
0.491414	-0.001385	-173.172250
0.498127	-0.001348	-168.519250
0.504801	-0.001316	-164.555500
0.511505	-0.001260	-157.558500
0.518212	-0.001228	-153.528875
0.524959	-0.001165	-145.644250
0.531664	-0.001120	-139.943875
0.538378	-0.001076	-134.473625
0.545043	-0.001017	-127.077375
0.551809	-0.000960	-119.973875
0.558484	-0.000904	-112.997263
0.565196	-0.000848	-105.949625
0.571901	-0.000785	-98.151438
0.578606	-0.000721	-90.152113
0.585346	-0.000656	-81.952563
0.592058	-0.000593	-74.174338
0.598733	-0.000519	-64.884725
0.605441	-0.000448	-56.022100
0.612178	-0.000372	-46.448788
0.618893	-0.000291	-36.401612
0.625599	-0.000211	-26.372212
0.632306	-0.000131	-16.420413
0.639062	-4.825163E-5	-6.031454
0.645733	4.588773E-5	5.735966
0.652412	0.000133	16.606587
0.659117	0.000225	28.143838
0.665828	0.000322	40.204113
0.672557	0.000418	52.297675
0.679263	0.000519	64.878338
0.685976	0.000621	77.635775
0.692648	0.000727	90.822925
0.699416	0.000836	104.499063
0.706118	0.000948	118.520275
0.712841	0.001062	132.762125
0.719541	0.001178	147.214125
0.726256	0.001297	162.072500
0.732994	0.001418	177.275250
0.739707	0.001542	192.735875
0.746421	0.001668	208.522000
0.753096	0.001796	224.510000
0.759866	0.001928	241.027250
0.766543	0.002062	257.693875
0.773247	0.002197	274.609875
0.779963	0.002336	291.941500
0.786698	0.002477	309.654500
0.793406	0.002619	327.409750
0.800114	0.002765	345.571750
