Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199886	-0.002052	-256.460000
-0.193206	-0.002046	-255.719250
-0.186494	-0.002054	-256.812500
-0.179760	-0.002040	-255.004875
-0.173054	-0.002044	-255.519125
-0.166342	-0.002052	-256.441625
-0.159630	-0.002045	-255.597625
-0.152892	-0.002047	-255.827000
-0.146186	-0.002056	-257.005750
-0.139476	-0.002042	-255.225125
-0.132801	-0.002034	-254.307250
-0.126018	-0.002052	-256.519250
-0.119344	-0.002039	-254.868375
-0.112641	-0.002051	-256.362750
-0.105937	-0.002049	-256.172000
-0.099226	-0.002013	-251.597125
-0.092484	-0.002040	-254.977750
-0.085784	-0.002024	-253.036250
-0.079077	-0.002015	-251.828750
-0.072398	-0.002032	-254.060875
-0.065623	-0.002020	-252.493000
-0.058949	-0.002003	-250.354375
-0.052244	-0.002012	-251.522750
-0.045530	-0.002011	-251.351125
-0.038823	-0.002011	-251.434500
-0.032082	-0.002009	-251.097875
-0.025379	-0.002000	-250.053625
-0.018673	-0.002008	-251.054125
-0.012000	-0.002004	-250.483750
-0.005214	-0.002004	-250.446375
0.001423	-0.001999	-249.864375
0.008129	-0.001977	-247.130875
0.014835	-0.001969	-246.158500
0.021578	-0.001995	-249.342750
0.028293	-0.001988	-248.522375
0.034967	-0.001987	-248.397000
0.041672	-0.001965	-245.570000
0.048379	-0.001985	-248.162250
0.055128	-0.001946	-243.230000
0.061838	-0.001944	-243.030750
0.068546	-0.001975	-246.825375
0.075217	-0.001956	-244.449750
0.081991	-0.001949	-243.651750
0.088675	-0.001950	-243.784375
0.095382	-0.001948	-243.474000
0.102087	-0.001939	-242.425125
0.108793	-0.001958	-244.778500
0.115532	-0.001921	-240.089250
0.122245	-0.001917	-239.607500
0.128919	-0.001921	-240.081750
0.135628	-0.001945	-243.133500
0.142364	-0.001929	-241.088625
0.149081	-0.001917	-239.598625
0.155790	-0.001897	-237.136625
0.162500	-0.001910	-238.708875
0.169237	-0.001898	-237.271750
0.175943	-0.001912	-238.998875
0.182658	-0.001872	-234.007875
0.189333	-0.001883	-235.431375
0.196037	-0.001872	-234.010625
0.202781	-0.001886	-235.751000
0.209489	-0.001879	-234.860000
0.216200	-0.001853	-231.678000
0.222907	-0.001833	-229.175500
0.229647	-0.001853	-231.622250
0.236354	-0.001836	-229.535625
0.243035	-0.001825	-228.184625
0.249742	-0.001820	-227.551375
0.256479	-0.001812	-226.533750
0.263188	-0.001807	-225.918125
0.269895	-0.001792	-224.012125
0.276604	-0.001789	-223.659375
0.283273	-0.001787	-223.372625
0.290055	-0.001777	-222.140750
0.296729	-0.001775	-221.843125
0.303437	-0.001732	-216.549625
0.310148	-0.001750	-218.766250
0.316886	-0.001727	-215.812875
0.323592	-0.001711	-213.829750
0.330301	-0.001694	-211.752625
0.336981	-0.001696	-212.023125
0.343690	-0.001693	-211.660750
0.350434	-0.001670	-208.731000
0.357137	-0.001645	-205.618625
0.363846	-0.001630	-203.799875
0.370559	-0.001604	-200.466750
0.377299	-0.001600	-200.049625
0.384009	-0.001613	-201.622250
0.390678	-0.001573	-196.602875
0.397383	-0.001556	-194.542000
0.404133	-0.001545	-193.149125
0.410833	-0.001520	-190.018375
0.417541	-0.001487	-185.897625
0.424252	-0.001473	-184.094625
0.430968	-0.001446	-180.806250
0.437711	-0.001429	-178.596125
0.444414	-0.001401	-175.170250
0.451084	-0.001399	-174.817625
0.457799	-0.001361	-170.171875
0.464546	-0.001318	-164.738875
0.471252	-0.001292	-161.468375
0.477960	-0.001273	-159.159250
0.484666	-0.001223	-152.884750
0.491405	-0.001195	-149.355375
0.498120	-0.001161	-145.149000
0.504798	-0.001125	-140.642625
0.511504	-0.001083	-135.314625
0.518208	-0.001057	-132.182875
0.524958	-0.001011	-126.398125
0.531645	-0.000962	-120.278650
0.538363	-0.000909	-113.610838
0.545033	-0.000868	-108.542500
0.551801	-0.000826	-103.291375
0.558481	-0.000782	-97.700900
0.565190	-0.000724	-90.474350
0.571896	-0.000658	-82.265413
0.578602	-0.000603	-75.429250
0.585342	-0.000545	-68.062775
0.592053	-0.000481	-60.171325
0.598733	-0.000422	-52.742875
0.605437	-0.000355	-44.337850
0.612172	-0.000284	-35.451200
0.618888	-0.000212	-26.445138
0.625589	-0.000139	-17.354450
0.632304	-6.224071E-5	-7.780089
0.639023	1.983704E-5	2.479630
0.645532	0.000102	12.710450
0.652401	0.000184	22.993925
0.659106	0.000274	34.229550
0.665813	0.000361	45.096750
0.672552	0.000454	56.760700
0.679259	0.000550	68.767663
0.685963	0.000646	80.772350
0.692639	0.000747	93.390563
0.699409	0.000852	106.451025
0.706115	0.000957	119.589838
0.712832	0.001065	133.180250
0.719543	0.001176	146.942250
0.726254	0.001289	161.096625
0.732989	0.001406	175.786250
0.739704	0.001525	190.564875
0.746418	0.001646	205.727750
0.753088	0.001769	221.124375
0.759860	0.001897	237.065250
0.766539	0.002024	253.043750
0.773242	0.002156	269.547750
0.779956	0.002290	286.199875
0.786699	0.002426	303.226625
0.793407	0.002564	320.516375
0.800106	0.002706	338.215250
