Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199881	-0.002311	-288.925125
-0.193200	-0.002320	-290.006625
-0.186486	-0.002316	-289.473750
-0.179750	-0.002329	-291.122750
-0.173043	-0.002301	-287.613250
-0.166331	-0.002311	-288.828125
-0.159627	-0.002316	-289.507125
-0.152881	-0.002325	-290.628875
-0.146176	-0.002292	-286.519875
-0.139472	-0.002306	-288.190000
-0.132793	-0.002296	-286.963375
-0.126015	-0.002291	-286.394375
-0.119341	-0.002287	-285.904750
-0.112639	-0.002283	-285.399750
-0.105932	-0.002277	-284.655625
-0.099222	-0.002296	-286.972875
-0.092479	-0.002307	-288.384625
-0.085778	-0.002292	-286.479125
-0.079069	-0.002279	-284.903625
-0.072390	-0.002268	-283.489000
-0.065617	-0.002272	-283.982000
-0.058944	-0.002266	-283.217625
-0.052240	-0.002271	-283.916625
-0.045523	-0.002262	-282.810125
-0.038813	-0.002257	-282.148375
-0.032073	-0.002268	-283.520125
-0.025373	-0.002274	-284.194250
-0.018667	-0.002248	-280.989250
-0.011988	-0.002266	-283.307750
-0.005214	-0.002261	-282.581250
0.001430	-0.002266	-283.222125
0.008133	-0.002243	-280.327875
0.014838	-0.002263	-282.892750
0.021586	-0.002233	-279.122875
0.028298	-0.002231	-278.885375
0.034969	-0.002235	-279.323125
0.041675	-0.002215	-276.894625
0.048386	-0.002207	-275.919625
0.055130	-0.002212	-276.477625
0.061840	-0.002209	-276.116500
0.068546	-0.002227	-278.383500
0.075222	-0.002214	-276.809250
0.081994	-0.002199	-274.928000
0.088676	-0.002179	-272.365750
0.095383	-0.002198	-274.798500
0.102089	-0.002202	-275.204250
0.108795	-0.002180	-272.469250
0.115541	-0.002188	-273.543250
0.122248	-0.002176	-272.032875
0.128924	-0.002184	-273.039250
0.135630	-0.002165	-270.615750
0.142371	-0.002174	-271.722125
0.149081	-0.002163	-270.400750
0.155793	-0.002155	-269.359375
0.162501	-0.002165	-270.615250
0.169238	-0.002137	-267.072125
0.175945	-0.002141	-267.620875
0.182659	-0.002131	-266.341750
0.189338	-0.002112	-263.978750
0.196041	-0.002113	-264.067125
0.202784	-0.002106	-263.271750
0.209488	-0.002101	-262.651750
0.216205	-0.002098	-262.304500
0.222910	-0.002077	-259.667750
0.229649	-0.002071	-258.929875
0.236356	-0.002055	-256.831750
0.243040	-0.002054	-256.799750
0.249747	-0.002029	-253.658375
0.256484	-0.002047	-255.926250
0.263192	-0.002045	-255.669000
0.269899	-0.002018	-252.266750
0.276608	-0.002008	-250.998875
0.283282	-0.002020	-252.463000
0.290061	-0.002005	-250.635125
0.296736	-0.001998	-249.765875
0.303443	-0.001970	-246.224750
0.310152	-0.001954	-244.229000
0.316891	-0.001929	-241.120500
0.323595	-0.001922	-240.235750
0.330310	-0.001919	-239.835875
0.336993	-0.001899	-237.322000
0.343699	-0.001883	-235.327375
0.350439	-0.001876	-234.455875
0.357146	-0.001864	-232.962375
0.363851	-0.001816	-226.947000
0.370564	-0.001809	-226.172875
0.377303	-0.001786	-223.190875
0.384008	-0.001787	-223.412375
0.390683	-0.001753	-219.093000
0.397392	-0.001760	-220.038125
0.404141	-0.001723	-215.411875
0.410844	-0.001703	-212.868250
0.417550	-0.001664	-208.004625
0.424258	-0.001661	-207.574750
0.430972	-0.001620	-202.484625
0.437715	-0.001602	-200.206875
0.444416	-0.001571	-196.413250
0.451091	-0.001554	-194.203000
0.457797	-0.001519	-189.914750
0.464550	-0.001479	-184.897250
0.471256	-0.001442	-180.281625
0.477966	-0.001412	-176.544250
0.484672	-0.001386	-173.206000
0.491406	-0.001356	-169.479000
0.498125	-0.001308	-163.449250
0.504804	-0.001261	-157.612500
0.511505	-0.001229	-153.576250
0.518205	-0.001179	-147.398750
0.524958	-0.001134	-141.727875
0.531664	-0.001096	-136.965750
0.538376	-0.001033	-129.162750
0.545034	-0.000989	-123.657325
0.551809	-0.000922	-115.304563
0.558487	-0.000875	-109.356300
0.565193	-0.000814	-101.808000
0.571896	-0.000754	-94.287638
0.578607	-0.000694	-86.755850
0.585348	-0.000633	-79.127012
0.592057	-0.000559	-69.854675
0.598736	-0.000495	-61.862263
0.605440	-0.000420	-52.444525
0.612170	-0.000349	-43.615275
0.618892	-0.000272	-34.026387
0.625599	-0.000196	-24.478550
0.632300	-0.000112	-14.015450
0.639031	-3.098853E-5	-3.873566
0.645718	5.468767E-5	6.835959
0.652404	0.000142	17.753025
0.659113	0.000238	29.689512
0.665818	0.000330	41.206500
0.672555	0.000428	53.534175
0.679259	0.000522	65.293262
0.685970	0.000629	78.562838
0.692641	0.000734	91.745725
0.699411	0.000841	105.072850
0.706119	0.000949	118.566725
0.712838	0.001061	132.599750
0.719541	0.001176	146.972750
0.726253	0.001293	161.653375
0.732997	0.001414	176.766625
0.739709	0.001537	192.134750
0.746420	0.001662	207.726875
0.753094	0.001788	223.561000
0.759868	0.001920	239.961875
0.766540	0.002051	256.371875
0.773252	0.002186	273.279250
0.779960	0.002322	290.245250
0.786707	0.002463	307.888750
0.793406	0.002604	325.557375
0.800114	0.002748	343.561000
