Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199889	-0.001907	-238.376375
-0.193212	-0.001920	-239.966625
-0.186498	-0.001908	-238.512250
-0.179765	-0.001891	-236.337125
-0.173050	-0.001897	-237.178250
-0.166335	-0.001903	-237.905250
-0.159636	-0.001901	-237.605000
-0.152889	-0.001894	-236.704125
-0.146190	-0.001893	-236.605000
-0.139479	-0.001905	-238.133625
-0.132798	-0.001877	-234.590000
-0.126017	-0.001875	-234.407375
-0.119352	-0.001888	-236.033250
-0.112646	-0.001875	-234.397125
-0.105939	-0.001885	-235.685500
-0.099230	-0.001901	-237.666625
-0.092491	-0.001878	-234.737375
-0.085786	-0.001874	-234.238625
-0.079073	-0.001867	-233.387000
-0.072393	-0.001866	-233.252625
-0.065628	-0.001866	-233.216375
-0.058954	-0.001858	-232.239500
-0.052247	-0.001853	-231.577625
-0.045536	-0.001864	-232.945375
-0.038825	-0.001851	-231.339500
-0.032088	-0.001876	-234.531625
-0.025379	-0.001863	-232.828875
-0.018672	-0.001870	-233.807625
-0.011993	-0.001842	-230.256500
-0.005217	-0.001857	-232.127500
0.001422	-0.001838	-229.803625
0.008127	-0.001860	-232.513750
0.014839	-0.001846	-230.812375
0.021572	-0.001832	-228.943125
0.028295	-0.001860	-232.466500
0.034965	-0.001850	-231.259375
0.041668	-0.001839	-229.903625
0.048374	-0.001822	-227.768250
0.055129	-0.001822	-227.709625
0.061835	-0.001819	-227.358375
0.068543	-0.001814	-226.794250
0.075213	-0.001807	-225.848375
0.081990	-0.001813	-226.625000
0.088666	-0.001806	-225.810375
0.095377	-0.001815	-226.814875
0.102083	-0.001811	-226.421875
0.108789	-0.001802	-225.270125
0.115530	-0.001789	-223.611250
0.122242	-0.001802	-225.232500
0.128918	-0.001786	-223.298250
0.135621	-0.001774	-221.714250
0.142365	-0.001789	-223.573000
0.149077	-0.001778	-222.206875
0.155788	-0.001777	-222.137000
0.162493	-0.001784	-223.009625
0.169239	-0.001777	-222.163500
0.175936	-0.001761	-220.066125
0.182658	-0.001760	-220.010375
0.189328	-0.001731	-216.314625
0.196034	-0.001735	-216.852125
0.202774	-0.001746	-218.285875
0.209489	-0.001728	-215.950500
0.216195	-0.001722	-215.309125
0.222904	-0.001722	-215.299875
0.229640	-0.001721	-215.065875
0.236349	-0.001720	-214.984875
0.243032	-0.001701	-212.621375
0.249734	-0.001693	-211.616875
0.256478	-0.001682	-210.276500
0.263181	-0.001691	-211.375750
0.269894	-0.001671	-208.908875
0.276604	-0.001667	-208.341375
0.283279	-0.001657	-207.155375
0.290056	-0.001664	-208.013625
0.296723	-0.001625	-203.162625
0.303437	-0.001628	-203.509250
0.310144	-0.001626	-203.207000
0.316885	-0.001625	-203.174500
0.323594	-0.001619	-202.424250
0.330304	-0.001583	-197.894500
0.336988	-0.001582	-197.730375
0.343694	-0.001573	-196.597250
0.350433	-0.001552	-193.958000
0.357140	-0.001537	-192.071000
0.363845	-0.001539	-192.435000
0.370566	-0.001513	-189.187125
0.377302	-0.001515	-189.316375
0.384005	-0.001498	-187.302875
0.390677	-0.001482	-185.198250
0.397384	-0.001453	-181.668250
0.404126	-0.001437	-179.583125
0.410845	-0.001425	-178.174250
0.417546	-0.001405	-175.574875
0.424251	-0.001370	-171.301375
0.430966	-0.001359	-169.905875
0.437709	-0.001332	-166.500125
0.444410	-0.001315	-164.365500
0.451086	-0.001291	-161.388000
0.457803	-0.001256	-156.942500
0.464546	-0.001246	-155.741375
0.471253	-0.001204	-150.457125
0.477963	-0.001184	-148.016250
0.484663	-0.001157	-144.683125
0.491405	-0.001106	-138.241625
0.498125	-0.001083	-135.404750
0.504798	-0.001058	-132.262500
0.511499	-0.001008	-126.003875
0.518197	-0.000973	-121.676925
0.524946	-0.000937	-117.104200
0.531647	-0.000903	-112.814063
0.538356	-0.000858	-107.247975
0.545025	-0.000824	-103.061675
0.551802	-0.000760	-94.991350
0.558476	-0.000721	-90.106775
0.565186	-0.000669	-83.577275
0.571893	-0.000610	-76.240037
0.578599	-0.000546	-68.276325
0.585339	-0.000501	-62.621138
0.592046	-0.000440	-55.022150
0.598727	-0.000374	-46.772088
0.605430	-0.000311	-38.882800
0.612174	-0.000245	-30.659863
0.618883	-0.000179	-22.412637
0.625589	-0.000106	-13.284825
0.632305	-2.733139E-5	-3.416424
0.639012	4.220374E-5	5.275468
0.645727	0.000124	15.449775
0.652408	0.000209	26.169138
0.659111	0.000289	36.119975
0.665817	0.000377	47.166938
0.672551	0.000470	58.807263
0.679253	0.000563	70.419813
0.685972	0.000655	81.936950
0.692647	0.000752	93.981225
0.699411	0.000854	106.792613
0.706117	0.000957	119.602338
0.712834	0.001064	132.968875
0.719543	0.001173	146.601250
0.726249	0.001284	160.551500
0.732995	0.001398	174.793625
0.739706	0.001515	189.338000
0.746420	0.001634	204.267750
0.753096	0.001755	219.373875
0.759863	0.001881	235.090250
0.766543	0.002007	250.869375
0.773242	0.002135	266.827750
0.779960	0.002266	283.292250
0.786701	0.002403	300.326250
0.793403	0.002539	317.357625
0.800106	0.002679	334.849625
