Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199887	-0.001875	-234.385750
-0.193205	-0.001859	-232.413250
-0.186495	-0.001859	-232.407500
-0.179759	-0.001850	-231.209375
-0.173048	-0.001881	-235.066500
-0.166336	-0.001858	-232.218375
-0.159628	-0.001849	-231.086375
-0.152889	-0.001858	-232.190750
-0.146181	-0.001869	-233.670875
-0.139474	-0.001843	-230.418000
-0.132799	-0.001846	-230.798500
-0.126027	-0.001845	-230.680875
-0.119346	-0.001867	-233.386375
-0.112645	-0.001843	-230.435000
-0.105932	-0.001842	-230.266250
-0.099229	-0.001849	-231.178375
-0.092484	-0.001829	-228.568000
-0.085783	-0.001833	-229.171125
-0.079077	-0.001821	-227.593250
-0.072396	-0.001823	-227.856625
-0.065622	-0.001840	-229.984875
-0.058944	-0.001821	-227.581750
-0.052239	-0.001838	-229.691500
-0.045533	-0.001826	-228.242375
-0.038819	-0.001832	-229.032125
-0.032081	-0.001824	-227.972000
-0.025374	-0.001823	-227.892125
-0.018669	-0.001818	-227.272125
-0.011997	-0.001825	-228.134375
-0.005214	-0.001822	-227.775125
0.001419	-0.001807	-225.839750
0.008131	-0.001800	-224.945250
0.014835	-0.001784	-223.050000
0.021580	-0.001799	-224.837125
0.028294	-0.001804	-225.450625
0.034961	-0.001794	-224.282125
0.041672	-0.001801	-225.178125
0.048375	-0.001782	-222.745625
0.055125	-0.001810	-226.239250
0.061834	-0.001793	-224.122500
0.068542	-0.001776	-222.035375
0.075214	-0.001772	-221.499125
0.081991	-0.001787	-223.375750
0.088670	-0.001775	-221.832250
0.095378	-0.001782	-222.781125
0.102088	-0.001773	-221.635000
0.108789	-0.001770	-221.223125
0.115527	-0.001758	-219.736625
0.122245	-0.001769	-221.130625
0.128917	-0.001752	-219.059500
0.135628	-0.001739	-217.347500
0.142362	-0.001733	-216.635250
0.149082	-0.001752	-218.969625
0.155790	-0.001745	-218.114875
0.162495	-0.001730	-216.249375
0.169234	-0.001729	-216.105125
0.175941	-0.001723	-215.428250
0.182653	-0.001732	-216.537125
0.189327	-0.001717	-214.648250
0.196036	-0.001716	-214.556500
0.202782	-0.001731	-216.350125
0.209487	-0.001684	-210.458125
0.216198	-0.001682	-210.203750
0.222909	-0.001689	-211.126125
0.229646	-0.001687	-210.820625
0.236355	-0.001668	-208.533875
0.243034	-0.001675	-209.426375
0.249734	-0.001662	-207.706375
0.256474	-0.001662	-207.789250
0.263187	-0.001651	-206.399750
0.269890	-0.001639	-204.833875
0.276601	-0.001631	-203.815625
0.283277	-0.001617	-202.098375
0.290051	-0.001604	-200.552000
0.296725	-0.001619	-202.399375
0.303433	-0.001590	-198.737250
0.310149	-0.001578	-197.255875
0.316890	-0.001580	-197.537875
0.323596	-0.001556	-194.508625
0.330307	-0.001553	-194.113250
0.336989	-0.001547	-193.381500
0.343686	-0.001532	-191.547250
0.350431	-0.001519	-189.866375
0.357145	-0.001523	-190.333875
0.363846	-0.001489	-186.133875
0.370555	-0.001490	-186.310125
0.377298	-0.001470	-183.794375
0.384002	-0.001450	-181.256500
0.390677	-0.001439	-179.842125
0.397388	-0.001422	-177.764000
0.404135	-0.001399	-174.861625
0.410840	-0.001396	-174.512625
0.417546	-0.001368	-171.005625
0.424249	-0.001373	-171.604000
0.430971	-0.001328	-166.005750
0.437708	-0.001302	-162.710500
0.444417	-0.001293	-161.670125
0.451085	-0.001261	-157.634375
0.457797	-0.001235	-154.422000
0.464544	-0.001215	-151.837500
0.471251	-0.001190	-148.712125
0.477961	-0.001143	-142.848375
0.484662	-0.001128	-140.944125
0.491408	-0.001088	-136.026625
0.498112	-0.001060	-132.442125
0.504794	-0.001031	-128.870500
0.511493	-0.001008	-125.998625
0.518193	-0.000956	-119.541038
0.524941	-0.000915	-114.403450
0.531643	-0.000876	-109.561700
0.538353	-0.000845	-105.577875
0.545025	-0.000791	-98.847175
0.551795	-0.000747	-93.327912
0.558474	-0.000694	-86.696500
0.565185	-0.000651	-81.372663
0.571894	-0.000595	-74.403787
0.578601	-0.000540	-67.540562
0.585335	-0.000491	-61.408638
0.592050	-0.000429	-53.652887
0.598731	-0.000364	-45.547813
0.605435	-0.000303	-37.829450
0.612177	-0.000237	-29.647725
0.618882	-0.000169	-21.130437
0.625637	-9.927614E-5	-12.409517
0.632302	-2.362526E-5	-2.953158
0.639011	5.370755E-5	6.713444
0.645724	0.000131	16.367238
0.652406	0.000212	26.453225
0.659106	0.000296	37.014988
0.665820	0.000382	47.697950
0.672553	0.000471	58.931400
0.679258	0.000565	70.621138
0.685972	0.000660	82.461287
0.692633	0.000756	94.465500
0.699409	0.000855	106.902937
0.706110	0.000959	119.818975
0.712831	0.001066	133.190875
0.719537	0.001172	146.532250
0.726247	0.001282	160.268875
0.732983	0.001396	174.510625
0.739703	0.001512	189.005000
0.746416	0.001631	203.813750
0.753087	0.001751	218.872000
0.759858	0.001876	234.448625
0.766537	0.002001	250.172875
0.773245	0.002130	266.293000
0.779952	0.002261	282.587875
0.786700	0.002395	299.376125
0.793401	0.002531	316.378750
0.800107	0.002670	333.788750
