Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199888	-0.002104	-262.974625
-0.193204	-0.002089	-261.138500
-0.186495	-0.002100	-262.473375
-0.179757	-0.002084	-260.533125
-0.173052	-0.002095	-261.846875
-0.166342	-0.002082	-260.207750
-0.159631	-0.002063	-257.872250
-0.152886	-0.002087	-260.894500
-0.146182	-0.002086	-260.701750
-0.139470	-0.002072	-259.027500
-0.132800	-0.002068	-258.482000
-0.126022	-0.002070	-258.699750
-0.119347	-0.002071	-258.874875
-0.112642	-0.002062	-257.735000
-0.105931	-0.002050	-256.263375
-0.099231	-0.002073	-259.146250
-0.092488	-0.002057	-257.151125
-0.085784	-0.002064	-258.043875
-0.079079	-0.002060	-257.477000
-0.072393	-0.002057	-257.086375
-0.065622	-0.002074	-259.234500
-0.058948	-0.002060	-257.529375
-0.052242	-0.002048	-256.020625
-0.045534	-0.002061	-257.599625
-0.038825	-0.002055	-256.890875
-0.032080	-0.002051	-256.433375
-0.025376	-0.002044	-255.518250
-0.018669	-0.002054	-256.733500
-0.011993	-0.002039	-254.875750
-0.005212	-0.002034	-254.310875
0.001420	-0.002038	-254.780750
0.008127	-0.002033	-254.116250
0.014834	-0.002018	-252.227875
0.021577	-0.002034	-254.205000
0.028290	-0.001993	-249.063625
0.034965	-0.002008	-250.992375
0.041670	-0.002006	-250.732875
0.048378	-0.002001	-250.075125
0.055130	-0.002008	-251.040875
0.061837	-0.002005	-250.676500
0.068546	-0.001990	-248.703875
0.075216	-0.001996	-249.449250
0.081988	-0.001981	-247.627125
0.088673	-0.001992	-249.044125
0.095379	-0.001970	-246.257500
0.102087	-0.001982	-247.787500
0.108789	-0.001993	-249.099750
0.115524	-0.001968	-245.950625
0.122243	-0.001959	-244.909125
0.128921	-0.001972	-246.484750
0.135627	-0.001974	-246.714750
0.142362	-0.001937	-242.077625
0.149084	-0.001930	-241.206875
0.155792	-0.001949	-243.593875
0.162494	-0.001941	-242.653500
0.169237	-0.001938	-242.196250
0.175941	-0.001932	-241.457250
0.182654	-0.001899	-237.342750
0.189337	-0.001933	-241.644875
0.196038	-0.001899	-237.399500
0.202779	-0.001892	-236.481000
0.209487	-0.001899	-237.325125
0.216203	-0.001891	-236.332375
0.222904	-0.001881	-235.125125
0.229647	-0.001892	-236.438125
0.236357	-0.001864	-232.955125
0.243035	-0.001855	-231.827625
0.249744	-0.001850	-231.260250
0.256485	-0.001837	-229.649000
0.263186	-0.001823	-227.909375
0.269892	-0.001855	-231.847250
0.276608	-0.001822	-227.715750
0.283276	-0.001816	-227.050250
0.290056	-0.001796	-224.439750
0.296725	-0.001783	-222.937000
0.303434	-0.001784	-222.982625
0.310145	-0.001768	-221.019250
0.316887	-0.001762	-220.294250
0.323600	-0.001753	-219.134375
0.330306	-0.001733	-216.588250
0.336987	-0.001730	-216.219250
0.343694	-0.001707	-213.403750
0.350437	-0.001698	-212.223625
0.357136	-0.001685	-210.566625
0.363846	-0.001657	-207.107250
0.370562	-0.001649	-206.082875
0.377303	-0.001640	-205.003375
0.384004	-0.001624	-203.038750
0.390676	-0.001600	-199.944125
0.397388	-0.001582	-197.713625
0.404132	-0.001559	-194.820250
0.410836	-0.001544	-192.979625
0.417542	-0.001522	-190.233000
0.424251	-0.001505	-188.165375
0.430968	-0.001496	-186.968125
0.437707	-0.001466	-183.242625
0.444413	-0.001440	-179.942625
0.451082	-0.001399	-174.913875
0.457798	-0.001385	-173.111875
0.464544	-0.001352	-168.996375
0.471255	-0.001318	-164.702375
0.477963	-0.001287	-160.839125
0.484667	-0.001256	-157.020500
0.491404	-0.001216	-151.979500
0.498125	-0.001191	-148.818625
0.504795	-0.001150	-143.809500
0.511498	-0.001111	-138.878250
0.518204	-0.001061	-132.648375
0.524958	-0.001032	-128.989375
0.531658	-0.001004	-125.446875
0.538358	-0.000939	-117.406800
0.545026	-0.000891	-111.410650
0.551799	-0.000836	-104.533213
0.558477	-0.000792	-99.055063
0.565184	-0.000743	-92.890937
0.571893	-0.000681	-85.142638
0.578601	-0.000617	-77.076038
0.585342	-0.000563	-70.362363
0.592052	-0.000498	-62.226350
0.598731	-0.000430	-53.703975
0.605434	-0.000365	-45.676638
0.612169	-0.000294	-36.740888
0.618882	-0.000222	-27.812050
0.625594	-0.000148	-18.452225
0.632309	-6.480275E-5	-8.100344
0.639026	1.110492E-5	1.388115
0.645715	9.328900E-5	11.661125
0.652394	0.000176	21.938237
0.659106	0.000267	33.405425
0.665818	0.000354	44.251638
0.672549	0.000453	56.592913
0.679258	0.000546	68.200325
0.685966	0.000644	80.473025
0.692643	0.000748	93.463563
0.699410	0.000850	106.260863
0.706110	0.000956	119.501738
0.712838	0.001065	133.136250
0.719540	0.001176	146.997000
0.726246	0.001289	161.167625
0.732990	0.001407	175.898250
0.739702	0.001526	190.795375
0.746419	0.001648	206.012750
0.753088	0.001772	221.485000
0.759858	0.001899	237.403625
0.766537	0.002029	253.615375
0.773243	0.002160	269.981375
0.779957	0.002294	286.700750
0.786698	0.002432	304.036250
0.793403	0.002569	321.171875
0.800110	0.002712	338.950625
