Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199880	-0.002369	-296.116875
-0.193206	-0.002379	-297.399125
-0.186486	-0.002365	-295.577125
-0.179753	-0.002374	-296.790500
-0.173046	-0.002361	-295.120000
-0.166333	-0.002356	-294.441375
-0.159628	-0.002346	-293.268500
-0.152884	-0.002360	-295.050375
-0.146178	-0.002341	-292.651375
-0.139468	-0.002355	-294.360750
-0.132794	-0.002349	-293.622375
-0.126016	-0.002370	-296.217125
-0.119343	-0.002362	-295.310500
-0.112636	-0.002331	-291.420750
-0.105939	-0.002341	-292.680000
-0.099224	-0.002343	-292.858750
-0.092481	-0.002342	-292.724375
-0.085775	-0.002308	-288.452375
-0.079070	-0.002319	-289.906000
-0.072394	-0.002344	-293.048875
-0.065622	-0.002316	-289.524750
-0.058942	-0.002302	-287.714375
-0.052244	-0.002314	-289.261875
-0.045526	-0.002327	-290.846875
-0.038819	-0.002314	-289.259750
-0.032078	-0.002335	-291.914125
-0.025371	-0.002320	-290.057875
-0.018665	-0.002304	-287.978750
-0.011994	-0.002298	-287.211125
-0.005209	-0.002308	-288.461125
0.001424	-0.002282	-285.243000
0.008133	-0.002293	-286.595250
0.014841	-0.002273	-284.084750
0.021584	-0.002269	-283.664750
0.028296	-0.002267	-283.423125
0.034968	-0.002271	-283.936875
0.041672	-0.002269	-283.564625
0.048381	-0.002263	-282.863500
0.055135	-0.002258	-282.195250
0.061842	-0.002284	-285.465125
0.068551	-0.002267	-283.359000
0.075224	-0.002255	-281.837250
0.081996	-0.002250	-281.241375
0.088678	-0.002245	-280.651125
0.095387	-0.002238	-279.778875
0.102089	-0.002241	-280.064750
0.108798	-0.002218	-277.198250
0.115537	-0.002216	-277.030250
0.122253	-0.002206	-275.700250
0.128928	-0.002209	-276.074375
0.135631	-0.002198	-274.693625
0.142372	-0.002201	-275.125750
0.149086	-0.002195	-274.427375
0.155793	-0.002174	-271.782000
0.162505	-0.002190	-273.726375
0.169242	-0.002171	-271.408750
0.175948	-0.002173	-271.616250
0.182659	-0.002163	-270.426375
0.189337	-0.002164	-270.516875
0.196044	-0.002154	-269.208625
0.202786	-0.002146	-268.238125
0.209492	-0.002143	-267.888625
0.216205	-0.002117	-264.618250
0.222917	-0.002134	-266.689375
0.229655	-0.002112	-263.978250
0.236357	-0.002106	-263.254875
0.243034	-0.002088	-261.025125
0.249745	-0.002070	-258.762500
0.256486	-0.002062	-257.730375
0.263188	-0.002070	-258.751375
0.269898	-0.002064	-258.010375
0.276609	-0.002032	-254.000250
0.283283	-0.002028	-253.545000
0.290058	-0.002016	-252.024500
0.296729	-0.002019	-252.423625
0.303443	-0.001995	-249.325375
0.310154	-0.001974	-246.732875
0.316891	-0.001976	-246.987125
0.323600	-0.001966	-245.773750
0.330312	-0.001946	-243.297750
0.336991	-0.001926	-240.760750
0.343701	-0.001916	-239.483125
0.350437	-0.001878	-234.739250
0.357146	-0.001883	-235.349500
0.363851	-0.001862	-232.786500
0.370564	-0.001855	-231.847125
0.377308	-0.001840	-230.010125
0.384009	-0.001812	-226.449250
0.390683	-0.001789	-223.637875
0.397393	-0.001766	-220.777250
0.404140	-0.001750	-218.751250
0.410844	-0.001736	-217.060375
0.417552	-0.001706	-213.193500
0.424261	-0.001690	-211.311500
0.430975	-0.001649	-206.161000
0.437714	-0.001636	-204.451750
0.444420	-0.001597	-199.566250
0.451093	-0.001571	-196.369875
0.457804	-0.001540	-192.516375
0.464546	-0.001508	-188.504875
0.471260	-0.001468	-183.544250
0.477970	-0.001439	-179.848375
0.484673	-0.001412	-176.497375
0.491409	-0.001361	-170.091875
0.498130	-0.001333	-166.568375
0.504803	-0.001292	-161.492250
0.511506	-0.001242	-155.265750
0.518213	-0.001194	-149.188500
0.524968	-0.001154	-144.225500
0.531662	-0.001105	-138.127125
0.538374	-0.001054	-131.703000
0.545036	-0.000998	-124.773025
0.551808	-0.000939	-117.395300
0.558484	-0.000893	-111.686588
0.565194	-0.000831	-103.845575
0.571901	-0.000771	-96.383675
0.578608	-0.000711	-88.832475
0.585347	-0.000647	-80.873188
0.592054	-0.000582	-72.699300
0.598737	-0.000508	-63.464925
0.605443	-0.000436	-54.500200
0.612183	-0.000364	-45.526825
0.618891	-0.000281	-35.073100
0.625593	-0.000206	-25.700012
0.632305	-0.000123	-15.381362
0.639043	-3.491369E-5	-4.364211
0.645733	4.887514E-5	6.109393
0.652407	0.000140	17.443237
0.659112	0.000229	28.609325
0.665822	0.000326	40.735487
0.672557	0.000422	52.778725
0.679261	0.000521	65.064863
0.685971	0.000623	77.855863
0.692649	0.000730	91.277862
0.699414	0.000839	104.859288
0.706116	0.000949	118.565787
0.712837	0.001061	132.628375
0.719544	0.001178	147.252375
0.726259	0.001295	161.830625
0.732996	0.001416	176.959875
0.739706	0.001539	192.386750
0.746422	0.001665	208.113625
0.753096	0.001792	224.038625
0.759865	0.001924	240.491250
0.766540	0.002056	257.001875
0.773248	0.002192	274.019750
0.779954	0.002329	291.149250
0.786701	0.002470	308.796625
0.793405	0.002612	326.479625
0.800113	0.002757	344.596250
