Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199975	-0.000506	-87.238000
-0.191892	-0.000509	-87.731362
-0.183813	-0.000508	-87.536431
-0.175739	-0.000508	-87.524948
-0.167699	-0.000506	-87.286793
-0.159590	-0.000507	-87.378190
-0.151478	-0.000507	-87.484224
-0.143438	-0.000507	-87.451569
-0.135326	-0.000504	-86.890138
-0.127218	-0.000501	-86.385103
-0.119170	-0.000503	-86.680897
-0.111068	-0.000503	-86.666086
-0.103026	-0.000501	-86.424879
-0.094922	-0.000504	-86.869069
-0.086846	-0.000505	-87.129966
-0.078769	-0.000504	-86.866759
-0.070693	-0.000500	-86.145569
-0.062619	-0.000497	-85.697776
-0.054542	-0.000499	-86.073069
-0.046429	-0.000498	-85.818448
-0.038383	-0.000496	-85.493638
-0.030277	-0.000500	-86.215138
-0.022166	-0.000496	-85.596190
-0.014122	-0.000500	-86.125966
-0.006012	-0.000495	-85.276810
0.002010	-0.000498	-85.841241
0.010089	-0.000494	-85.124966
0.018197	-0.000492	-84.873517
0.026241	-0.000493	-84.967879
0.034351	-0.000496	-85.508862
0.042393	-0.000493	-85.015397
0.050499	-0.000487	-83.973793
0.058614	-0.000487	-84.036086
0.066658	-0.000486	-83.821569
0.074732	-0.000485	-83.624621
0.082843	-0.000486	-83.743603
0.090886	-0.000485	-83.547603
0.098996	-0.000482	-83.043741
0.107038	-0.000485	-83.597534
0.115149	-0.000477	-82.218879
0.123262	-0.000479	-82.503069
0.131307	-0.000479	-82.626741
0.139417	-0.000478	-82.491138
0.147460	-0.000478	-82.374431
0.155569	-0.000478	-82.458845
0.163647	-0.000477	-82.318224
0.171687	-0.000471	-81.266121
0.179797	-0.000474	-81.658552
0.187911	-0.000469	-80.850655
0.195952	-0.000467	-80.521259
0.204063	-0.000472	-81.340034
0.212103	-0.000468	-80.654310
0.220214	-0.000461	-79.400224
0.228291	-0.000463	-79.835121
0.236367	-0.000461	-79.417310
0.244439	-0.000460	-79.393638
0.252551	-0.000456	-78.615052
0.260592	-0.000449	-77.379103
0.268703	-0.000456	-78.585259
0.276749	-0.000451	-77.716552
0.284858	-0.000448	-77.274397
0.292970	-0.000447	-77.132379
0.301012	-0.000442	-76.123034
0.309087	-0.000441	-76.036931
0.317162	-0.000438	-75.547052
0.325245	-0.000431	-74.332345
0.333354	-0.000430	-74.109362
0.341394	-0.000430	-74.154190
0.349502	-0.000418	-72.009724
0.357611	-0.000419	-72.206155
0.365654	-0.000415	-71.521328
0.373764	-0.000406	-69.992448
0.381806	-0.000401	-69.065586
0.389882	-0.000395	-68.030828
0.397987	-0.000388	-66.911983
0.406034	-0.000377	-64.929379
0.414139	-0.000369	-63.699362
0.422190	-0.000358	-61.778655
0.430297	-0.000347	-59.766293
0.438410	-0.000336	-57.885138
0.446449	-0.000318	-54.882552
0.454560	-0.000302	-52.096586
0.462638	-0.000287	-49.422672
0.470713	-0.000265	-45.650793
0.478789	-0.000245	-42.263017
0.486831	-0.000219	-37.830448
0.494940	-0.000192	-33.161983
0.503046	-0.000163	-28.180293
0.511090	-0.000132	-22.675345
0.519218	-9.340629E-5	-16.104533
0.527252	-5.435943E-5	-9.372316
0.535349	-1.255166E-5	-2.164079
0.543407	3.437590E-5	5.926879
0.551472	8.327403E-5	14.357591
0.559565	0.000136	23.387310
0.567677	0.000192	33.185931
0.575720	0.000252	43.498879
0.583826	0.000316	54.413448
0.591867	0.000383	65.974414
0.599980	0.000453	78.126448
