Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power Density (W/m^2) = 995.149372  Total Light Power Density (W/m^2) = 995.149372	
-0.199975	-0.000537	-92.643052
-0.191892	-0.000530	-91.313190
-0.183814	-0.000533	-91.877741
-0.175738	-0.000531	-91.524517
-0.167698	-0.000534	-92.043586
-0.159589	-0.000531	-91.542155
-0.151478	-0.000527	-90.896155
-0.143437	-0.000527	-90.928586
-0.135327	-0.000530	-91.448259
-0.127217	-0.000530	-91.304086
-0.119172	-0.000527	-90.890759
-0.111070	-0.000528	-91.066931
-0.103026	-0.000524	-90.312500
-0.094922	-0.000524	-90.327707
-0.086844	-0.000528	-91.049483
-0.078770	-0.000526	-90.723966
-0.070694	-0.000523	-90.251655
-0.062618	-0.000528	-91.053621
-0.054543	-0.000525	-90.463241
-0.046430	-0.000523	-90.205690
-0.038384	-0.000522	-89.918448
-0.030275	-0.000524	-90.301466
-0.022167	-0.000518	-89.260293
-0.014122	-0.000518	-89.284862
-0.006013	-0.000522	-90.074310
0.002010	-0.000520	-89.732845
0.010090	-0.000514	-88.595776
0.018197	-0.000517	-89.135310
0.026242	-0.000519	-89.459431
0.034350	-0.000518	-89.234500
0.042393	-0.000511	-88.091931
0.050501	-0.000514	-88.636690
0.058614	-0.000515	-88.757207
0.066659	-0.000513	-88.505034
0.074733	-0.000512	-88.215914
0.082843	-0.000511	-88.079828
0.090887	-0.000508	-87.636155
0.098997	-0.000507	-87.441724
0.107038	-0.000506	-87.171931
0.115148	-0.000504	-86.814379
0.123261	-0.000504	-86.820310
0.131309	-0.000500	-86.268534
0.139417	-0.000500	-86.148448
0.147460	-0.000502	-86.517500
0.155570	-0.000503	-86.728759
0.163647	-0.000500	-86.149914
0.171688	-0.000497	-85.760276
0.179798	-0.000497	-85.606172
0.187911	-0.000494	-85.159690
0.195952	-0.000494	-85.253103
0.204062	-0.000493	-84.985569
0.212103	-0.000487	-83.940362
0.220214	-0.000489	-84.264207
0.228291	-0.000485	-83.699034
0.236366	-0.000487	-83.951983
0.244440	-0.000484	-83.423052
0.252551	-0.000478	-82.353759
0.260591	-0.000480	-82.745069
0.268702	-0.000477	-82.227517
0.276748	-0.000473	-81.586276
0.284859	-0.000470	-81.078569
0.292971	-0.000470	-80.958362
0.301012	-0.000465	-80.125069
0.309088	-0.000463	-79.881948
0.317163	-0.000459	-79.061241
0.325245	-0.000452	-77.964414
0.333353	-0.000450	-77.520690
0.341394	-0.000449	-77.351362
0.349501	-0.000443	-76.445862
0.357611	-0.000436	-75.144862
0.365654	-0.000432	-74.539534
0.373764	-0.000426	-73.442431
0.381806	-0.000419	-72.291310
0.389882	-0.000414	-71.325121
0.397988	-0.000406	-70.062190
0.406033	-0.000396	-68.207810
0.414141	-0.000389	-66.992276
0.422191	-0.000376	-64.911259
0.430298	-0.000365	-63.005983
0.438410	-0.000352	-60.764379
0.446449	-0.000336	-57.939914
0.454559	-0.000317	-54.669776
0.462638	-0.000302	-52.020224
0.470714	-0.000281	-48.365000
0.478790	-0.000257	-44.299672
0.486831	-0.000233	-40.175500
0.494940	-0.000205	-35.304328
0.503046	-0.000172	-29.604948
0.511091	-0.000138	-23.810500
0.519193	-0.000102	-17.658517
0.527251	-6.354992E-5	-10.956883
0.535343	-1.967531E-5	-3.392295
0.543410	2.818931E-5	4.860226
0.551470	7.793303E-5	13.436729
0.559565	0.000132	22.829483
0.567678	0.000190	32.684914
0.575720	0.000250	43.120017
0.583826	0.000314	54.206293
0.591866	0.000382	65.823828
0.599980	0.000453	78.135655
