Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199973	-0.000665	-114.662155
-0.184813	-0.000667	-115.040948
-0.169665	-0.000663	-114.248483
-0.154516	-0.000666	-114.793810
-0.139368	-0.000662	-114.170621
-0.124212	-0.000662	-114.075190
-0.109061	-0.000660	-113.775741
-0.093918	-0.000659	-113.540759
-0.078767	-0.000657	-113.313776
-0.063618	-0.000657	-113.273741
-0.048458	-0.000658	-113.394741
-0.033310	-0.000655	-112.940931
-0.018162	-0.000653	-112.597172
-0.003012	-0.000653	-112.519931
0.012098	-0.000655	-112.993397
0.027251	-0.000652	-112.389483
0.042400	-0.000647	-111.630931
0.057619	-0.000647	-111.581138
0.072770	-0.000647	-111.631103
0.087895	-0.000649	-111.829431
0.103044	-0.000646	-111.419362
0.118192	-0.000648	-111.645052
0.133347	-0.000642	-110.611759
0.148502	-0.000640	-110.310190
0.163655	-0.000637	-109.900397
0.178801	-0.000641	-110.587552
0.193956	-0.000637	-109.906466
0.209105	-0.000637	-109.834879
0.224262	-0.000635	-109.422241
0.239414	-0.000631	-108.847293
0.254561	-0.000630	-108.692966
0.269713	-0.000631	-108.714448
0.284865	-0.000627	-108.029914
0.300017	-0.000625	-107.765810
0.315165	-0.000621	-107.063672
0.330320	-0.000617	-106.385931
0.345476	-0.000621	-107.043362
0.360627	-0.000618	-106.496138
0.375777	-0.000618	-106.612517
0.390892	-0.000611	-105.424879
0.406041	-0.000612	-105.576086
0.421197	-0.000610	-105.102534
0.436351	-0.000606	-104.413983
0.451495	-0.000601	-103.630897
0.466649	-0.000603	-103.958052
0.481805	-0.000601	-103.604000
0.496958	-0.000595	-102.607759
0.512109	-0.000596	-102.682810
0.527256	-0.000591	-101.821034
0.542403	-0.000589	-101.522379
0.557591	-0.000587	-101.162862
0.572743	-0.000583	-100.534172
0.587889	-0.000580	-99.941793
0.603042	-0.000577	-99.480586
0.618198	-0.000572	-98.643914
0.633351	-0.000571	-98.533138
0.648499	-0.000569	-98.166983
0.663648	-0.000565	-97.417931
0.678797	-0.000561	-96.654431
0.693950	-0.000555	-95.748603
0.709102	-0.000550	-94.871017
0.724247	-0.000545	-93.983707
0.739401	-0.000543	-93.675224
0.754559	-0.000536	-92.383293
0.769709	-0.000526	-90.640793
0.784857	-0.000526	-90.770517
0.800006	-0.000520	-89.674397
0.815158	-0.000514	-88.620534
0.830276	-0.000506	-87.191121
0.845429	-0.000495	-85.326690
0.860574	-0.000489	-84.340034
0.875727	-0.000482	-83.081034
0.890880	-0.000472	-81.406828
0.906033	-0.000460	-79.254500
0.921182	-0.000451	-77.724069
0.936328	-0.000442	-76.234741
0.951482	-0.000428	-73.761741
0.966631	-0.000415	-71.504034
0.981783	-0.000398	-68.590379
0.996930	-0.000383	-66.077259
1.012084	-0.000367	-63.297948
1.027235	-0.000347	-59.813569
1.042393	-0.000326	-56.221466
1.057568	-0.000305	-52.558414
1.072718	-0.000277	-47.822259
1.087868	-0.000251	-43.195741
1.103017	-0.000222	-38.281414
1.118166	-0.000191	-32.916500
1.133309	-0.000156	-26.837845
1.148473	-0.000119	-20.447362
1.163646	-7.900564E-5	-13.621662
1.178782	-3.720342E-5	-6.414383
1.193903	7.299115E-6	1.258468
1.209047	5.378825E-5	9.273836
1.224189	0.000103	17.741500
1.239367	0.000154	26.506707
1.254509	0.000206	35.564948
1.269656	0.000261	44.923828
1.284788	0.000316	54.526069
1.299931	0.000373	64.332603
