Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199972	-0.000641	-110.459948
-0.184814	-0.000636	-109.677431
-0.169666	-0.000642	-110.759569
-0.154517	-0.000636	-109.618138
-0.139369	-0.000635	-109.399431
-0.124212	-0.000635	-109.417638
-0.109063	-0.000633	-109.123241
-0.093919	-0.000632	-109.003776
-0.078768	-0.000634	-109.375931
-0.063619	-0.000627	-108.020241
-0.048459	-0.000626	-107.970034
-0.033312	-0.000625	-107.785086
-0.018163	-0.000628	-108.252328
-0.003013	-0.000625	-107.772259
0.012098	-0.000623	-107.358138
0.027251	-0.000622	-107.267328
0.042401	-0.000624	-107.572310
0.057619	-0.000621	-107.111983
0.072769	-0.000623	-107.369276
0.087893	-0.000621	-107.036707
0.103044	-0.000620	-106.976586
0.118190	-0.000616	-106.137121
0.133343	-0.000615	-106.069397
0.148500	-0.000613	-105.645879
0.163653	-0.000616	-106.292672
0.178801	-0.000610	-105.238672
0.193954	-0.000612	-105.471931
0.209106	-0.000610	-105.155741
0.224262	-0.000607	-104.606655
0.239413	-0.000606	-104.546603
0.254561	-0.000607	-104.635397
0.269711	-0.000605	-104.300897
0.284865	-0.000603	-103.896345
0.300018	-0.000602	-103.850259
0.315165	-0.000600	-103.442448
0.330319	-0.000594	-102.394586
0.345475	-0.000592	-102.112052
0.360626	-0.000592	-102.098569
0.375777	-0.000593	-102.259293
0.390892	-0.000590	-101.761207
0.406042	-0.000587	-101.181052
0.421197	-0.000586	-101.044431
0.436350	-0.000585	-100.783810
0.451495	-0.000581	-100.139690
0.466651	-0.000575	-99.156483
0.481805	-0.000575	-99.076069
0.496957	-0.000574	-98.934241
0.512109	-0.000574	-98.987069
0.527256	-0.000569	-98.069293
0.542403	-0.000565	-97.396448
0.557590	-0.000565	-97.399966
0.572743	-0.000558	-96.238759
0.587890	-0.000559	-96.372241
0.603042	-0.000549	-94.730828
0.618197	-0.000553	-95.315603
0.633350	-0.000547	-94.228776
0.648499	-0.000546	-94.051793
0.663647	-0.000542	-93.401241
0.678797	-0.000535	-92.288069
0.693950	-0.000530	-91.313155
0.709102	-0.000530	-91.313362
0.724247	-0.000525	-90.472603
0.739401	-0.000520	-89.617172
0.754558	-0.000514	-88.700155
0.769708	-0.000510	-87.996259
0.784856	-0.000502	-86.613966
0.800006	-0.000500	-86.121259
0.815158	-0.000494	-85.157983
0.830277	-0.000484	-83.408034
0.845428	-0.000476	-82.087897
0.860573	-0.000471	-81.230362
0.875727	-0.000466	-80.272172
0.890881	-0.000455	-78.514862
0.906033	-0.000444	-76.544431
0.921183	-0.000437	-75.413069
0.936327	-0.000424	-73.055776
0.951482	-0.000413	-71.225621
0.966630	-0.000399	-68.725414
0.981783	-0.000383	-66.105172
0.996930	-0.000370	-63.783879
1.012084	-0.000356	-61.365534
1.027235	-0.000337	-58.065172
1.042393	-0.000314	-54.093586
1.057566	-0.000291	-50.254776
1.072716	-0.000269	-46.354879
1.087867	-0.000241	-41.466224
1.103016	-0.000215	-36.984741
1.118166	-0.000183	-31.633448
1.133312	-0.000149	-25.732000
1.148472	-0.000113	-19.553017
1.163643	-7.461042E-5	-12.863866
1.178783	-3.356245E-5	-5.786629
1.193806	9.670443E-6	1.667318
1.209048	5.559507E-5	9.585357
1.224187	0.000104	17.846172
1.239368	0.000153	26.441362
1.254510	0.000205	35.318983
1.269656	0.000258	44.488828
1.284788	0.000313	53.913103
1.299932	0.000368	63.470586
