Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199978	-0.000258	-44.442483
-0.184818	-0.000254	-43.850672
-0.169671	-0.000258	-44.514379
-0.154522	-0.000258	-44.475776
-0.139373	-0.000257	-44.379948
-0.124217	-0.000256	-44.211793
-0.109067	-0.000256	-44.166897
-0.093924	-0.000255	-43.923586
-0.078773	-0.000255	-44.040276
-0.063624	-0.000254	-43.807621
-0.048463	-0.000254	-43.740138
-0.033316	-0.000254	-43.823793
-0.018168	-0.000252	-43.469638
-0.003018	-0.000252	-43.531345
0.012087	-0.000253	-43.539483
0.027240	-0.000253	-43.569638
0.042390	-0.000252	-43.443707
0.057609	-0.000252	-43.444983
0.072760	-0.000251	-43.197448
0.087883	-0.000253	-43.567603
0.103033	-0.000249	-42.931862
0.118181	-0.000250	-43.121569
0.133335	-0.000251	-43.255983
0.148492	-0.000246	-42.413052
0.163643	-0.000248	-42.812534
0.178790	-0.000248	-42.830517
0.193945	-0.000248	-42.694052
0.209096	-0.000244	-42.065845
0.224252	-0.000243	-41.900052
0.239402	-0.000246	-42.370069
0.254551	-0.000243	-41.966224
0.269702	-0.000244	-41.993638
0.284855	-0.000244	-42.143655
0.300007	-0.000244	-42.091241
0.315155	-0.000241	-41.471948
0.330310	-0.000243	-41.900621
0.345466	-0.000240	-41.336103
0.360616	-0.000241	-41.630793
0.375766	-0.000239	-41.200655
0.390881	-0.000239	-41.236500
0.406032	-0.000241	-41.548983
0.421185	-0.000238	-40.996655
0.436340	-0.000236	-40.714914
0.451484	-0.000235	-40.456966
0.466639	-0.000236	-40.625448
0.481795	-0.000236	-40.641672
0.496947	-0.000232	-40.033276
0.512098	-0.000233	-40.088276
0.527246	-0.000231	-39.819569
0.542392	-0.000232	-40.079276
0.557580	-0.000229	-39.546603
0.572732	-0.000228	-39.356776
0.587879	-0.000226	-39.024103
0.603032	-0.000225	-38.836672
0.618187	-0.000226	-39.006000
0.633340	-0.000224	-38.582776
0.648490	-0.000224	-38.697672
0.663638	-0.000222	-38.354776
0.678788	-0.000220	-37.878828
0.693941	-0.000221	-38.152172
0.709093	-0.000216	-37.207897
0.724237	-0.000215	-37.062983
0.739393	-0.000214	-36.852431
0.754549	-0.000213	-36.654000
0.769697	-0.000211	-36.433621
0.784848	-0.000208	-35.874914
0.799997	-0.000207	-35.708483
0.815150	-0.000204	-35.244621
0.830268	-0.000202	-34.823103
0.845421	-0.000197	-33.935138
0.860565	-0.000197	-33.951707
0.875719	-0.000194	-33.385603
0.890873	-0.000189	-32.672293
0.906025	-0.000186	-32.053034
0.921176	-0.000184	-31.733810
0.936321	-0.000177	-30.570328
0.951476	-0.000173	-29.833483
0.966624	-0.000171	-29.422293
0.981775	-0.000162	-28.006500
0.996924	-0.000157	-27.118793
1.012079	-0.000150	-25.806121
1.027229	-0.000143	-24.604155
1.042385	-0.000133	-22.927724
1.057562	-0.000124	-21.301534
1.072713	-0.000111	-19.191069
1.087892	-9.759737E-5	-16.827133
1.103035	-8.320729E-5	-14.346084
1.118182	-6.640990E-5	-11.449983
1.133322	-4.809579E-5	-8.292378
1.148478	-2.633063E-5	-4.539764
1.163623	-3.355723E-6	-0.578573
1.178765	2.231777E-5	3.847891
1.193902	5.011486E-5	8.640493
1.209042	8.003996E-5	13.799993
1.224217	0.000112	19.360397
1.239368	0.000147	25.271483
1.254512	0.000183	31.503983
1.269658	0.000220	37.990103
1.284791	0.000260	44.823862
1.299935	0.000301	51.908828
