Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199974	-5.953782E-6	-1.026514
-0.184815	-5.802618E-6	-1.000451
-0.169674	-5.677532E-6	-0.978885
-0.154497	-5.862854E-6	-1.010837
-0.139371	-5.409706E-6	-0.932708
-0.124209	-6.231668E-6	-1.074426
-0.109079	-5.480743E-6	-0.944956
-0.093883	-5.816268E-6	-1.002805
-0.078813	-5.961775E-6	-1.027892
-0.063622	-5.711837E-6	-0.984799
-0.048462	-5.976519E-6	-1.030434
-0.033314	-5.536810E-6	-0.954622
-0.018170	-5.859968E-6	-1.010339
-0.003016	-5.609021E-6	-0.967073
0.012093	-5.527406E-6	-0.953001
0.027255	-5.650688E-6	-0.974257
0.042394	-5.652166E-6	-0.974511
0.057621	-4.813305E-6	-0.829880
0.072765	-5.524190E-6	-0.952447
0.087898	-5.286914E-6	-0.911537
0.103041	-5.115814E-6	-0.882037
0.118186	-5.398366E-6	-0.930753
0.133338	-5.306500E-6	-0.914914
0.148492	-5.031583E-6	-0.867514
0.163657	-5.052440E-6	-0.871110
0.178802	-5.051517E-6	-0.870951
0.193939	-5.152973E-6	-0.888444
0.209106	-5.284575E-6	-0.911134
0.224263	-4.895257E-6	-0.844010
0.239409	-4.702874E-6	-0.810840
0.254551	-4.934396E-6	-0.850758
0.269708	-5.130532E-6	-0.884574
0.284859	-4.890533E-6	-0.843195
0.300013	-4.937156E-6	-0.851234
0.315160	-4.572149E-6	-0.788302
0.330307	-4.611817E-6	-0.795141
0.345480	-4.639245E-6	-0.799870
0.360617	-4.758491E-6	-0.820429
0.375765	-4.771711E-6	-0.822709
0.390895	-4.899989E-6	-0.844826
0.406032	-4.504582E-6	-0.776652
0.421195	-4.496712E-6	-0.775295
0.436347	-4.883441E-6	-0.841973
0.451488	-4.174917E-6	-0.719813
0.466632	-4.306266E-6	-0.742460
0.481796	-4.224732E-6	-0.728402
0.496951	-4.331056E-6	-0.746734
0.512109	-4.141267E-6	-0.714012
0.527245	-4.399799E-6	-0.758586
0.542398	-4.154499E-6	-0.716293
0.557596	-3.676019E-6	-0.633796
0.572737	-4.037584E-6	-0.696135
0.587880	-4.053438E-6	-0.698869
0.603038	-3.768318E-6	-0.649710
0.618194	-3.715534E-6	-0.640609
0.633348	-3.842932E-6	-0.662574
0.648496	-3.239506E-6	-0.558536
0.663640	-3.707805E-6	-0.639277
0.678794	-3.487339E-6	-0.601265
0.693938	-3.091190E-6	-0.532964
0.709096	-3.236542E-6	-0.558024
0.724243	-3.252316E-6	-0.560744
0.739394	-2.923481E-6	-0.504048
0.754559	-2.824795E-6	-0.487034
0.769692	-2.945599E-6	-0.507862
0.784850	-2.753220E-6	-0.474693
0.800009	-2.820219E-6	-0.486245
0.815146	-2.772894E-6	-0.478085
0.830273	-2.504993E-6	-0.431895
0.845415	-2.592250E-6	-0.446940
0.860576	-2.394654E-6	-0.412871
0.875719	-2.106026E-6	-0.363108
0.890868	-2.002418E-6	-0.345244
0.905999	-1.942165E-6	-0.334856
0.921175	-1.770264E-6	-0.305218
0.936320	-1.643997E-6	-0.283448
0.951481	-1.235163E-6	-0.212959
0.966671	-1.001758E-6	-0.172717
0.981768	-3.461435E-7	-0.059680
0.996885	-1.616276E-7	-0.027867
1.012163	5.612333E-7	0.096764
1.027220	1.091828E-6	0.188246
1.042380	2.346447E-6	0.404560
1.057541	3.925209E-6	0.676760
1.072690	6.108538E-6	1.053196
1.087835	9.040848E-6	1.558767
1.103006	1.301520E-5	2.244000
1.118155	1.824193E-5	3.145160
1.133299	2.515192E-5	4.336538
1.148458	3.374833E-5	5.818678
1.163606	4.435211E-5	7.646916
1.178754	5.712433E-5	9.849022
1.193895	7.211355E-5	12.433371
1.209039	8.946410E-5	15.424845
1.224219	0.000109	18.817345
1.239369	0.000131	22.603672
1.254513	0.000155	26.789534
1.269660	0.000182	31.349586
1.284793	0.000210	36.284466
1.299937	0.000241	41.575362
