Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199979	-4.534400E-5	-7.817931
-0.184817	-4.587395E-5	-7.909302
-0.169672	-4.521210E-5	-7.795190
-0.154513	-4.495773E-5	-7.751333
-0.139369	-4.421181E-5	-7.622726
-0.124215	-4.518939E-5	-7.791274
-0.109067	-4.410750E-5	-7.604741
-0.093920	-4.486740E-5	-7.735759
-0.078773	-4.472654E-5	-7.711472
-0.063622	-4.444939E-5	-7.663688
-0.048462	-4.426306E-5	-7.631562
-0.033315	-4.480778E-5	-7.725479
-0.018167	-4.527538E-5	-7.806100
-0.003017	-4.337628E-5	-7.478669
0.012090	-4.390097E-5	-7.569133
0.027245	-4.418596E-5	-7.618269
0.042393	-4.395265E-5	-7.578043
0.057613	-4.351971E-5	-7.503398
0.072767	-4.379215E-5	-7.550371
0.087890	-4.377992E-5	-7.548262
0.103040	-4.322590E-5	-7.452741
0.118182	-4.442814E-5	-7.660024
0.133339	-4.276662E-5	-7.373555
0.148494	-4.311999E-5	-7.434481
0.163645	-4.147299E-5	-7.150516
0.178799	-4.214642E-5	-7.266624
0.193948	-4.386913E-5	-7.563643
0.209099	-4.116637E-5	-7.097650
0.224255	-4.337534E-5	-7.478507
0.239406	-4.390298E-5	-7.569479
0.254554	-4.298576E-5	-7.411338
0.269703	-4.243783E-5	-7.316867
0.284854	-4.226114E-5	-7.286403
0.300014	-4.137884E-5	-7.134283
0.315157	-4.232958E-5	-7.298203
0.330313	-4.150119E-5	-7.155378
0.345471	-4.201503E-5	-7.243971
0.360621	-4.118099E-5	-7.100171
0.375772	-4.064879E-5	-7.008412
0.390888	-4.212737E-5	-7.263340
0.406036	-4.049087E-5	-6.981184
0.421193	-4.100529E-5	-7.069878
0.436345	-3.975341E-5	-6.854036
0.451495	-4.052004E-5	-6.986214
0.466642	-4.072241E-5	-7.021105
0.481796	-3.972800E-5	-6.849655
0.496947	-4.051863E-5	-6.985971
0.512099	-4.042256E-5	-6.969407
0.527248	-4.018155E-5	-6.927853
0.542398	-3.966040E-5	-6.838000
0.557581	-3.837152E-5	-6.615779
0.572737	-4.123709E-5	-7.109843
0.587884	-3.923570E-5	-6.764776
0.603038	-3.854001E-5	-6.644829
0.618191	-3.701015E-5	-6.381060
0.633345	-3.648159E-5	-6.289929
0.648494	-3.746790E-5	-6.459983
0.663641	-3.774359E-5	-6.507516
0.678791	-3.704067E-5	-6.386322
0.693946	-3.681173E-5	-6.346850
0.709094	-3.610640E-5	-6.225241
0.724247	-3.595310E-5	-6.198810
0.739390	-3.365527E-5	-5.802633
0.754554	-3.594922E-5	-6.198141
0.769702	-3.591069E-5	-6.191498
0.784851	-3.454417E-5	-5.955891
0.800001	-3.523843E-5	-6.075591
0.815153	-3.392289E-5	-5.848774
0.830272	-3.325469E-5	-5.733567
0.845424	-3.224006E-5	-5.558631
0.860570	-3.282513E-5	-5.659505
0.875726	-3.181519E-5	-5.485378
0.890878	-3.279233E-5	-5.653850
0.906027	-2.988514E-5	-5.152610
0.921181	-2.915677E-5	-5.027029
0.936326	-2.839895E-5	-4.896371
0.951481	-2.833177E-5	-4.884788
0.966628	-2.623002E-5	-4.522417
0.981777	-2.571812E-5	-4.434159
0.996928	-2.374494E-5	-4.093955
1.012077	-2.237258E-5	-3.857341
1.027230	-2.084180E-5	-3.593414
1.042390	-1.751504E-5	-3.019834
1.057565	-1.488850E-5	-2.566983
1.072710	-1.255867E-5	-2.165288
1.087879	-6.673979E-6	-1.150686
1.103017	-1.379242E-6	-0.237800
1.118139	5.275999E-6	0.909655
1.133297	1.466794E-5	2.528955
1.148461	2.557224E-5	4.409007
1.163607	3.801838E-5	6.554893
1.178756	5.324623E-5	9.180384
1.193895	7.014254E-5	12.093541
1.209039	8.959227E-5	15.446943
1.224217	0.000111	19.182828
1.239368	0.000135	23.286828
1.254512	0.000161	27.808638
1.269658	0.000189	32.662259
1.284792	0.000219	37.808362
1.299935	0.000252	43.373690
