Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199980	-0.000116	-20.051759
-0.184820	-0.000116	-19.964190
-0.169673	-0.000118	-20.292810
-0.154523	-0.000117	-20.170362
-0.139375	-0.000117	-20.161034
-0.124220	-0.000118	-20.301914
-0.109069	-0.000116	-19.968862
-0.093925	-0.000119	-20.468603
-0.078775	-0.000118	-20.398914
-0.063626	-0.000115	-19.803431
-0.048466	-0.000115	-19.795707
-0.033318	-0.000114	-19.621603
-0.018170	-0.000115	-19.781293
-0.003020	-0.000115	-19.858086
0.012083	-0.000114	-19.580914
0.027237	-0.000114	-19.655621
0.042386	-0.000113	-19.450793
0.057605	-0.000115	-19.807483
0.072756	-0.000114	-19.595483
0.087880	-0.000112	-19.245862
0.103030	-0.000112	-19.393517
0.118177	-0.000111	-19.127655
0.133330	-0.000111	-19.212414
0.148487	-0.000112	-19.318362
0.163639	-0.000114	-19.596414
0.178786	-0.000111	-19.188121
0.193941	-0.000112	-19.264845
0.209091	-0.000112	-19.352414
0.224247	-0.000110	-18.974517
0.239397	-0.000111	-19.185914
0.254546	-0.000111	-19.063121
0.269697	-0.000110	-19.019966
0.284852	-0.000109	-18.743310
0.300003	-0.000110	-18.919345
0.315151	-0.000110	-19.020466
0.330305	-0.000109	-18.824397
0.345461	-0.000108	-18.640862
0.360612	-0.000108	-18.581276
0.375763	-0.000107	-18.420655
0.390878	-0.000107	-18.419810
0.406028	-0.000108	-18.666845
0.421183	-0.000108	-18.588017
0.436336	-0.000107	-18.387414
0.451481	-0.000104	-17.949552
0.466636	-0.000106	-18.318828
0.481791	-0.000106	-18.253466
0.496945	-0.000107	-18.373414
0.512095	-0.000105	-18.085966
0.527242	-0.000104	-17.880672
0.542389	-0.000105	-18.067845
0.557577	-0.000104	-17.916759
0.572730	-0.000104	-17.892724
0.587875	-0.000102	-17.669259
0.603028	-0.000102	-17.617793
0.618183	-0.000102	-17.667948
0.633336	-0.000100	-17.303259
0.648514	-0.000100	-17.265776
0.663662	-0.000101	-17.337121
0.678811	-9.721373E-5	-16.760988
0.693963	-9.928620E-5	-17.118310
0.709119	-9.855171E-5	-16.991674
0.724259	-9.685230E-5	-16.698672
0.739416	-9.580070E-5	-16.517362
0.754569	-9.580648E-5	-16.518359
0.769723	-9.564960E-5	-16.491310
0.784870	-9.422115E-5	-16.245026
0.800019	-9.380484E-5	-16.173248
0.815173	-9.139717E-5	-15.758133
0.830288	-9.214126E-5	-15.886424
0.845443	-8.992267E-5	-15.503909
0.860587	-8.788463E-5	-15.152522
0.875736	-8.800386E-5	-15.173079
0.890892	-8.644581E-5	-14.904450
0.906043	-8.399627E-5	-14.482116
0.921194	-8.130209E-5	-14.017602
0.936339	-8.069821E-5	-13.913484
0.951494	-7.802687E-5	-13.452909
0.966641	-7.548872E-5	-13.015297
0.981793	-7.265447E-5	-12.526633
0.996939	-6.968007E-5	-12.013805
1.012096	-6.625871E-5	-11.423916
1.027244	-6.213367E-5	-10.712702
1.042399	-5.784111E-5	-9.972605
1.057574	-5.258516E-5	-9.066407
1.072725	-4.528004E-5	-7.806903
1.087871	-3.870008E-5	-6.672428
1.103019	-2.921595E-5	-5.037233
1.118164	-1.803664E-5	-3.109766
1.133329	-6.590107E-6	-1.136225
1.148424	8.452009E-6	1.457243
1.163610	2.499156E-5	4.308890
1.178757	4.364845E-5	7.525595
1.193896	6.454956E-5	11.129234
1.209037	8.789771E-5	15.154778
1.224215	0.000113	19.553638
1.239368	0.000141	24.281983
1.254512	0.000171	29.430966
1.269658	0.000202	34.895362
1.284791	0.000236	40.660155
1.299935	0.000271	46.678655
