Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199980	-0.000101	-17.439448
-0.184821	-0.000101	-17.468224
-0.169660	-0.000100	-17.275759
-0.154513	-0.000101	-17.449000
-0.139363	-0.000101	-17.331552
-0.124211	-9.955142E-5	-17.164038
-0.109069	-0.000101	-17.479741
-0.093916	-0.000101	-17.379966
-0.078764	-0.000100	-17.280155
-0.063614	-0.000100	-17.306155
-0.048453	-9.727747E-5	-16.771978
-0.033302	-9.783493E-5	-16.868091
-0.018158	-9.870372E-5	-17.017883
-0.003011	-9.800884E-5	-16.898076
0.012104	-9.921988E-5	-17.106876
0.027260	-9.897481E-5	-17.064622
0.042405	-9.707596E-5	-16.737234
0.057625	-9.828162E-5	-16.945107
0.072777	-9.679187E-5	-16.688253
0.087903	-9.787920E-5	-16.875724
0.103050	-9.751211E-5	-16.812433
0.118196	-9.879153E-5	-17.033022
0.133352	-9.752623E-5	-16.814867
0.148512	-9.712102E-5	-16.745003
0.163662	-9.721084E-5	-16.760490
0.178812	-9.689960E-5	-16.706828
0.193960	-9.758695E-5	-16.825336
0.209115	-9.739790E-5	-16.792741
0.224269	-9.546280E-5	-16.459103
0.239424	-9.435003E-5	-16.267247
0.254570	-9.399359E-5	-16.205791
0.269722	-9.424388E-5	-16.248945
0.284874	-9.411823E-5	-16.227281
0.300030	-9.428999E-5	-16.256895
0.315171	-9.360372E-5	-16.138572
0.330329	-9.318370E-5	-16.066155
0.345483	-9.424739E-5	-16.249550
0.360631	-9.331574E-5	-16.088921
0.375783	-9.455489E-5	-16.302567
0.390898	-9.254139E-5	-15.955412
0.406049	-9.273951E-5	-15.989571
0.421204	-9.231581E-5	-15.916519
0.436359	-9.198941E-5	-15.860243
0.451501	-9.105996E-5	-15.699993
0.466659	-9.125501E-5	-15.733622
0.481812	-8.941115E-5	-15.415716
0.496967	-8.992596E-5	-15.504476
0.512115	-9.070613E-5	-15.638988
0.527265	-8.914604E-5	-15.370007
0.542407	-8.810825E-5	-15.191078
0.557598	-8.846811E-5	-15.253122
0.572751	-8.880351E-5	-15.310950
0.587898	-8.891418E-5	-15.330031
0.603047	-8.800830E-5	-15.173845
0.618202	-8.771632E-5	-15.123503
0.633358	-8.482555E-5	-14.625095
0.648505	-8.601397E-5	-14.829995
0.663656	-8.719313E-5	-15.033298
0.678806	-8.534137E-5	-14.714029
0.693957	-8.502975E-5	-14.660302
0.709112	-8.334643E-5	-14.370074
0.724253	-8.349510E-5	-14.395707
0.739413	-8.184813E-5	-14.111747
0.754566	-8.067890E-5	-13.910155
0.769711	-7.987041E-5	-13.770760
0.784866	-8.126933E-5	-14.011953
0.800011	-8.020475E-5	-13.828405
0.815163	-8.007376E-5	-13.805821
0.830285	-7.873796E-5	-13.575510
0.845437	-7.699525E-5	-13.275043
0.860582	-7.609926E-5	-13.120562
0.875735	-7.352357E-5	-12.676478
0.890888	-7.268100E-5	-12.531207
0.906040	-7.186933E-5	-12.391264
0.921191	-7.054558E-5	-12.163031
0.936334	-6.850642E-5	-11.811452
0.951491	-6.459902E-5	-11.137762
0.966635	-6.475977E-5	-11.165478
0.981792	-6.199604E-5	-10.688972
0.996939	-5.845691E-5	-10.078778
1.012087	-5.625595E-5	-9.699302
1.027241	-5.290755E-5	-9.121991
1.042396	-4.907767E-5	-8.461667
1.057569	-4.395565E-5	-7.578560
1.072722	-3.761545E-5	-6.485422
1.087869	-3.166207E-5	-5.458978
1.103017	-2.317091E-5	-3.994984
1.118162	-1.267379E-5	-2.185136
1.133295	-1.694526E-6	-0.292160
1.148466	1.255938E-5	2.165410
1.163610	2.773455E-5	4.781819
1.178757	4.609388E-5	7.947221
1.193895	6.615938E-5	11.406790
1.209038	8.855592E-5	15.268262
1.224216	0.000113	19.523517
1.239369	0.000140	24.121379
1.254510	0.000169	29.101172
1.269659	0.000199	34.385983
1.284793	0.000232	40.028724
1.299935	0.000267	45.999552
