Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199978	-0.000305	-52.567914
-0.184817	-0.000304	-52.431276
-0.169670	-0.000302	-52.064810
-0.154521	-0.000301	-51.826052
-0.139373	-0.000303	-52.248517
-0.124217	-0.000303	-52.219897
-0.109067	-0.000302	-52.041552
-0.093922	-0.000301	-51.958828
-0.078772	-0.000299	-51.571379
-0.063623	-0.000300	-51.665052
-0.048464	-0.000301	-51.839241
-0.033315	-0.000300	-51.668241
-0.018167	-0.000299	-51.549448
-0.003018	-0.000299	-51.634655
0.012088	-0.000297	-51.176776
0.027242	-0.000297	-51.259379
0.042390	-0.000299	-51.619103
0.057610	-0.000296	-51.108397
0.072761	-0.000295	-50.778328
0.087885	-0.000296	-51.113448
0.103035	-0.000294	-50.734810
0.118181	-0.000295	-50.824741
0.133335	-0.000294	-50.727172
0.148493	-0.000292	-50.308621
0.163645	-0.000291	-50.144483
0.178791	-0.000290	-50.057897
0.193946	-0.000290	-49.981862
0.209097	-0.000290	-50.017207
0.224253	-0.000289	-49.846259
0.239403	-0.000289	-49.790586
0.254552	-0.000288	-49.683121
0.269703	-0.000287	-49.559310
0.284857	-0.000286	-49.345121
0.300008	-0.000287	-49.463190
0.315155	-0.000286	-49.369569
0.330309	-0.000283	-48.813879
0.345467	-0.000282	-48.576569
0.360617	-0.000284	-48.881448
0.375768	-0.000282	-48.584345
0.390883	-0.000283	-48.833052
0.406032	-0.000282	-48.560552
0.421188	-0.000279	-48.018724
0.436342	-0.000276	-47.646103
0.451486	-0.000277	-47.702069
0.466641	-0.000277	-47.843121
0.481797	-0.000275	-47.477000
0.496949	-0.000274	-47.214431
0.512099	-0.000273	-46.983655
0.527248	-0.000274	-47.231034
0.542393	-0.000272	-46.972069
0.557581	-0.000270	-46.604879
0.572734	-0.000271	-46.687569
0.587880	-0.000267	-46.057500
0.603033	-0.000268	-46.223793
0.618188	-0.000267	-45.987862
0.633342	-0.000264	-45.530310
0.648490	-0.000262	-45.142224
0.663638	-0.000261	-44.989845
0.678789	-0.000259	-44.590414
0.693943	-0.000257	-44.292793
0.709094	-0.000256	-44.111069
0.724239	-0.000252	-43.461310
0.739392	-0.000254	-43.772069
0.754551	-0.000249	-42.969862
0.769699	-0.000248	-42.832500
0.784848	-0.000245	-42.298293
0.799997	-0.000242	-41.720448
0.815149	-0.000240	-41.394948
0.830268	-0.000238	-41.107328
0.845421	-0.000235	-40.477552
0.860565	-0.000231	-39.892121
0.875719	-0.000228	-39.365345
0.890874	-0.000224	-38.665655
0.906025	-0.000218	-37.613052
0.921178	-0.000214	-36.936500
0.936322	-0.000210	-36.151379
0.951477	-0.000206	-35.487224
0.966624	-0.000197	-34.019328
0.981777	-0.000192	-33.058586
0.996923	-0.000185	-31.810466
1.012079	-0.000176	-30.339879
1.027230	-0.000168	-28.880172
1.042389	-0.000158	-27.221362
1.057564	-0.000145	-25.047328
1.072712	-0.000132	-22.765448
1.087865	-0.000117	-20.086897
1.103043	-0.000100	-17.265724
1.118188	-8.192578E-5	-14.125134
1.133328	-6.018900E-5	-10.377414
1.148481	-3.783952E-5	-6.524055
1.163623	-1.210904E-5	-2.087766
1.178767	1.505455E-5	2.595612
1.193903	4.514000E-5	7.782759
1.209042	7.722536E-5	13.314717
1.224217	0.000111	19.198948
1.239368	0.000148	25.439276
1.254510	0.000186	32.014190
1.269657	0.000225	38.872621
1.284790	0.000267	45.969500
1.299932	0.000310	53.449121
