Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199975	-0.000484	-83.407448
-0.184816	-0.000487	-83.995379
-0.169667	-0.000483	-83.359431
-0.154520	-0.000485	-83.549638
-0.139371	-0.000486	-83.766155
-0.124215	-0.000483	-83.237034
-0.109064	-0.000481	-82.975466
-0.093919	-0.000481	-82.860724
-0.078770	-0.000481	-82.963948
-0.063621	-0.000483	-83.254707
-0.048461	-0.000479	-82.594897
-0.033312	-0.000481	-82.920483
-0.018166	-0.000479	-82.590138
-0.003014	-0.000473	-81.633879
0.012093	-0.000474	-81.667103
0.027247	-0.000476	-82.025034
0.042396	-0.000473	-81.499966
0.057614	-0.000472	-81.341034
0.072765	-0.000476	-81.997707
0.087890	-0.000471	-81.237569
0.103040	-0.000471	-81.161879
0.118187	-0.000473	-81.609552
0.133341	-0.000469	-80.895155
0.148497	-0.000467	-80.459172
0.163649	-0.000464	-79.972069
0.178797	-0.000463	-79.895552
0.193949	-0.000459	-79.147448
0.209102	-0.000461	-79.554103
0.224259	-0.000463	-79.913310
0.239408	-0.000460	-79.273483
0.254557	-0.000458	-79.027931
0.269708	-0.000457	-78.810017
0.284861	-0.000456	-78.559707
0.300013	-0.000455	-78.464793
0.315160	-0.000458	-78.911931
0.330315	-0.000452	-77.881586
0.345471	-0.000453	-78.133707
0.360623	-0.000449	-77.335569
0.375772	-0.000450	-77.594845
0.390887	-0.000447	-77.002431
0.406038	-0.000447	-76.985914
0.421193	-0.000445	-76.802845
0.436347	-0.000444	-76.621569
0.451489	-0.000442	-76.120914
0.466645	-0.000440	-75.792431
0.481801	-0.000436	-75.207190
0.496952	-0.000434	-74.872448
0.512104	-0.000434	-74.866776
0.527251	-0.000433	-74.705810
0.542398	-0.000432	-74.451414
0.557585	-0.000432	-74.398897
0.572738	-0.000428	-73.766810
0.587885	-0.000425	-73.265845
0.603038	-0.000422	-72.839707
0.618192	-0.000419	-72.316966
0.633345	-0.000419	-72.221672
0.648495	-0.000415	-71.523328
0.663643	-0.000413	-71.220000
0.678792	-0.000412	-70.978741
0.693945	-0.000408	-70.389207
0.709098	-0.000404	-69.615483
0.724242	-0.000402	-69.368517
0.739398	-0.000399	-68.736483
0.754556	-0.000396	-68.278259
0.769702	-0.000391	-67.352362
0.784853	-0.000385	-66.435259
0.800001	-0.000383	-65.980534
0.815154	-0.000380	-65.452448
0.830273	-0.000373	-64.339224
0.845426	-0.000372	-64.115897
0.860569	-0.000363	-62.586207
0.875723	-0.000356	-61.387638
0.890877	-0.000352	-60.613707
0.906029	-0.000345	-59.496121
0.921181	-0.000336	-57.909810
0.936325	-0.000330	-56.815931
0.951480	-0.000320	-55.174052
0.966628	-0.000310	-53.451276
0.981780	-0.000299	-51.534914
0.996927	-0.000288	-49.672534
1.012082	-0.000275	-47.360431
1.027232	-0.000261	-45.029897
1.042390	-0.000244	-42.100362
1.057566	-0.000227	-39.189534
1.072715	-0.000208	-35.880672
1.087866	-0.000188	-32.410500
1.103014	-0.000164	-28.304759
1.118165	-0.000138	-23.829534
1.133310	-0.000110	-19.022086
1.148493	-8.007073E-5	-13.805298
1.163633	-4.725366E-5	-8.147183
1.178775	-1.220486E-5	-2.104286
1.193908	2.522422E-5	4.349003
1.209045	6.496047E-5	11.200081
1.224215	0.000107	18.422052
1.239367	0.000151	25.993414
1.254510	0.000196	33.870966
1.269656	0.000244	42.030224
1.284788	0.000292	50.381138
1.299933	0.000343	59.095172
