Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199978	-3.608266E-6	-0.622115
-0.184804	-3.316482E-6	-0.571807
-0.169676	-3.579955E-6	-0.617234
-0.154524	-3.477275E-6	-0.599530
-0.139377	-3.953352E-6	-0.681612
-0.124216	-3.590475E-6	-0.619047
-0.109071	-3.406360E-6	-0.587303
-0.093925	-3.532876E-6	-0.609117
-0.078770	-3.386563E-6	-0.583890
-0.063623	-3.622759E-6	-0.624614
-0.048467	-3.608985E-6	-0.622239
-0.033326	-3.398377E-6	-0.585927
-0.018163	-3.472097E-6	-0.598637
-0.003023	-3.158759E-6	-0.544614
0.012101	-3.219551E-6	-0.555095
0.027248	-3.387536E-6	-0.584058
0.042381	-3.134443E-6	-0.540421
0.057616	-3.104630E-6	-0.535281
0.072753	-3.345637E-6	-0.576834
0.087885	-2.986771E-6	-0.514961
0.103038	-2.837950E-6	-0.489302
0.118178	-3.133513E-6	-0.540261
0.133329	-3.292874E-6	-0.567737
0.148489	-3.063703E-6	-0.528225
0.163640	-3.051871E-6	-0.526185
0.178799	-2.584909E-6	-0.445674
0.193938	-2.979822E-6	-0.513762
0.209100	-2.731362E-6	-0.470924
0.224252	-3.046406E-6	-0.525242
0.239447	-3.110067E-6	-0.536218
0.254573	-2.279990E-6	-0.393102
0.269703	-2.952599E-6	-0.509069
0.284859	-2.536429E-6	-0.437315
0.300010	-2.917206E-6	-0.502967
0.315156	-2.782411E-6	-0.479726
0.330312	-2.631218E-6	-0.453658
0.345468	-2.679369E-6	-0.461960
0.360612	-2.894183E-6	-0.498997
0.375774	-2.185311E-6	-0.376778
0.390878	-2.831177E-6	-0.488134
0.406023	-2.651445E-6	-0.457146
0.421184	-2.415414E-6	-0.416451
0.436333	-2.328842E-6	-0.401524
0.451483	-2.502014E-6	-0.431382
0.466638	-2.178068E-6	-0.375529
0.481794	-2.316605E-6	-0.399415
0.496945	-2.157659E-6	-0.372010
0.512095	-2.211970E-6	-0.381374
0.527253	-2.154412E-6	-0.371450
0.542393	-2.134295E-6	-0.367982
0.557580	-1.989943E-6	-0.343094
0.572732	-2.212807E-6	-0.381518
0.587875	-2.162948E-6	-0.372922
0.603034	-2.021427E-6	-0.348522
0.618186	-1.829269E-6	-0.315391
0.633345	-1.662214E-6	-0.286589
0.648488	-1.719557E-6	-0.296475
0.663637	-1.647549E-6	-0.284060
0.678790	-1.550027E-6	-0.267246
0.693939	-1.618491E-6	-0.279050
0.709091	-1.367826E-6	-0.235832
0.724232	-1.440719E-6	-0.248400
0.739390	-1.410759E-6	-0.243234
0.754544	-1.370734E-6	-0.236333
0.769696	-1.247758E-6	-0.215131
0.784856	-1.473455E-6	-0.254044
0.799996	-1.129462E-6	-0.194735
0.815134	-1.201646E-6	-0.207180
0.830260	-1.061795E-6	-0.183068
0.845447	-6.974614E-7	-0.120252
0.860602	-8.056503E-7	-0.138905
0.875745	-4.399075E-7	-0.075846
0.890869	-5.148862E-7	-0.088773
0.906003	-3.177335E-7	-0.054782
0.921197	-3.027897E-7	-0.052205
0.936298	-2.459702E-7	-0.042409
0.951435	1.339390E-7	0.023093
0.966600	2.655951E-7	0.045792
0.981732	5.529968E-7	0.095344
0.996674	1.034243E-6	0.178318
1.012072	1.488492E-6	0.256637
1.027219	2.383937E-6	0.411024
1.042375	3.430166E-6	0.591408
1.057550	5.007554E-6	0.863371
1.072685	6.931593E-6	1.195102
1.087835	9.773010E-6	1.685002
1.103006	1.367344E-5	2.357490
1.118155	1.888731E-5	3.256433
1.133299	2.556892E-5	4.408434
1.148459	3.414087E-5	5.886357
1.163607	4.468458E-5	7.704238
1.178754	5.738619E-5	9.894171
1.193895	7.231400E-5	12.467931
1.209039	8.960699E-5	15.449481
1.224218	0.000109	18.828379
1.239369	0.000131	22.608052
1.254511	0.000155	26.775259
1.269660	0.000182	31.344569
1.284793	0.000210	36.283655
1.299938	0.000241	41.577052
