Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199979	-1.874162E-5	-3.231314
-0.184821	-1.954372E-5	-3.369607
-0.169674	-2.023304E-5	-3.488455
-0.154521	-1.920412E-5	-3.311055
-0.139377	-1.940350E-5	-3.345431
-0.124220	-1.958948E-5	-3.377497
-0.109069	-1.946425E-5	-3.355905
-0.093922	-1.946855E-5	-3.356647
-0.078771	-1.887336E-5	-3.254028
-0.063626	-1.865499E-5	-3.216378
-0.048463	-1.914761E-5	-3.301312
-0.033314	-1.920619E-5	-3.311412
-0.018168	-1.885617E-5	-3.251064
-0.003020	-1.855189E-5	-3.198602
0.012083	-1.840713E-5	-3.173643
0.027257	-1.931610E-5	-3.330362
0.042389	-1.815856E-5	-3.130786
0.057606	-1.843558E-5	-3.178548
0.072759	-1.943456E-5	-3.350786
0.087884	-1.865326E-5	-3.216079
0.103031	-1.908521E-5	-3.290553
0.118178	-1.822354E-5	-3.141990
0.133332	-1.812110E-5	-3.124328
0.148487	-1.831739E-5	-3.158171
0.163643	-1.897003E-5	-3.270695
0.178792	-1.816735E-5	-3.132302
0.193945	-1.855787E-5	-3.199633
0.209092	-1.812841E-5	-3.125588
0.224250	-1.825675E-5	-3.147716
0.239401	-1.736262E-5	-2.993555
0.254547	-1.776507E-5	-3.062943
0.269699	-1.833324E-5	-3.160903
0.284853	-1.770465E-5	-3.052526
0.300006	-1.794768E-5	-3.094428
0.315152	-1.855239E-5	-3.198688
0.330309	-1.772588E-5	-3.056186
0.345466	-1.676078E-5	-2.889790
0.360613	-1.774107E-5	-3.058805
0.375763	-1.732007E-5	-2.986219
0.390877	-1.709521E-5	-2.947450
0.406032	-1.655921E-5	-2.855036
0.421190	-1.675175E-5	-2.888233
0.436338	-1.762302E-5	-3.038452
0.451482	-1.623753E-5	-2.799574
0.466637	-1.651240E-5	-2.846966
0.481792	-1.680663E-5	-2.897695
0.496946	-1.736469E-5	-2.993912
0.512096	-1.601066E-5	-2.760459
0.527245	-1.596346E-5	-2.752321
0.542385	-1.642260E-5	-2.831483
0.557578	-1.663252E-5	-2.867676
0.572725	-1.626555E-5	-2.804405
0.587875	-1.640574E-5	-2.828576
0.603029	-1.631562E-5	-2.813038
0.618188	-1.472292E-5	-2.538434
0.633337	-1.501189E-5	-2.588257
0.648489	-1.549776E-5	-2.672028
0.663638	-1.524898E-5	-2.629134
0.678783	-1.506882E-5	-2.598072
0.693940	-1.452034E-5	-2.503507
0.709090	-1.432402E-5	-2.469659
0.724235	-1.485573E-5	-2.561333
0.739394	-1.432801E-5	-2.470347
0.754547	-1.369892E-5	-2.361883
0.769693	-1.380087E-5	-2.379460
0.784837	-1.444088E-5	-2.489807
0.799995	-1.417541E-5	-2.444036
0.815144	-1.258771E-5	-2.170295
0.830270	-1.312222E-5	-2.262452
0.845420	-1.259542E-5	-2.171624
0.860562	-1.214689E-5	-2.094291
0.875716	-1.207859E-5	-2.082516
0.890870	-1.163863E-5	-2.006660
0.906020	-1.161808E-5	-2.003117
0.921175	-1.199200E-5	-2.067586
0.936318	-1.126380E-5	-1.942034
0.951489	-1.043845E-5	-1.799733
0.966635	-9.926982E-6	-1.711549
0.981820	-8.694987E-6	-1.499136
0.996988	-7.971229E-6	-1.374350
1.012104	-7.565195E-6	-1.304344
1.027245	-6.702562E-6	-1.155614
1.042386	-4.572585E-6	-0.788377
1.057565	-2.093136E-6	-0.360886
1.072768	2.076489E-7	0.035802
1.087850	3.343924E-6	0.576539
1.102972	7.969787E-6	1.374101
1.118157	1.436588E-5	2.476876
1.133300	2.163635E-5	3.730405
1.148461	3.096909E-5	5.339498
1.163606	4.228756E-5	7.290959
1.178755	5.573468E-5	9.609428
1.193896	7.140502E-5	12.311210
1.209039	8.934128E-5	15.403669
1.224216	0.000110	18.898121
1.239369	0.000132	22.810845
1.254512	0.000157	27.062724
1.269659	0.000184	31.721431
1.284791	0.000213	36.683310
1.299936	0.000244	42.049672
