Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199970	-7.194788E-5	-12.404807
-0.184813	-7.179721E-5	-12.378829
-0.169662	-7.229235E-5	-12.464198
-0.154514	-7.114794E-5	-12.266886
-0.139365	-7.121682E-5	-12.278762
-0.124211	-7.107141E-5	-12.253691
-0.109059	-7.254548E-5	-12.507841
-0.093913	-7.181800E-5	-12.382414
-0.078769	-7.050578E-5	-12.156169
-0.063616	-7.077253E-5	-12.202160
-0.048456	-7.054416E-5	-12.162786
-0.033311	-7.191768E-5	-12.399600
-0.018157	-7.050066E-5	-12.155286
-0.003011	-7.014756E-5	-12.094407
0.012098	-6.957068E-5	-11.994945
0.027255	-6.991745E-5	-12.054733
0.042400	-7.015919E-5	-12.096412
0.057623	-6.924176E-5	-11.938234
0.072772	-6.813388E-5	-11.747221
0.087896	-6.988365E-5	-12.048905
0.103048	-6.841266E-5	-11.795286
0.118193	-6.802136E-5	-11.727821
0.133346	-6.812930E-5	-11.746431
0.148499	-6.874794E-5	-11.853093
0.163656	-6.898070E-5	-11.893224
0.178800	-6.808934E-5	-11.739541
0.193952	-6.831701E-5	-11.778795
0.209108	-6.949039E-5	-11.981102
0.224261	-6.682584E-5	-11.521697
0.239409	-6.946902E-5	-11.977417
0.254563	-6.835200E-5	-11.784828
0.269705	-6.800844E-5	-11.725593
0.284865	-6.678310E-5	-11.514328
0.300020	-6.705624E-5	-11.561421
0.315165	-6.622601E-5	-11.418278
0.330322	-6.547229E-5	-11.288326
0.345478	-6.620675E-5	-11.414957
0.360627	-6.752020E-5	-11.641414
0.375779	-6.543068E-5	-11.281152
0.390889	-6.606768E-5	-11.390979
0.406044	-6.646656E-5	-11.459752
0.421198	-6.653709E-5	-11.471912
0.436346	-6.571961E-5	-11.330967
0.451495	-6.480575E-5	-11.173405
0.466651	-6.435886E-5	-11.096355
0.481803	-6.477917E-5	-11.168822
0.496959	-6.312347E-5	-10.883357
0.512108	-6.312702E-5	-10.883969
0.527259	-6.288244E-5	-10.841800
0.542403	-6.383922E-5	-11.006762
0.557593	-6.245249E-5	-10.767671
0.572746	-6.236484E-5	-10.752559
0.587888	-6.075396E-5	-10.474821
0.603039	-6.156226E-5	-10.614183
0.618195	-6.216129E-5	-10.717464
0.633348	-6.111606E-5	-10.537252
0.648501	-6.038622E-5	-10.411417
0.663646	-6.152361E-5	-10.607519
0.678796	-6.014479E-5	-10.369791
0.693947	-6.130351E-5	-10.569571
0.709102	-5.800250E-5	-10.000431
0.724251	-5.711218E-5	-9.846928
0.739401	-5.734459E-5	-9.886998
0.754559	-5.656558E-5	-9.752686
0.769710	-5.633799E-5	-9.713447
0.784854	-5.790139E-5	-9.982998
0.800005	-5.538211E-5	-9.548640
0.815159	-5.578114E-5	-9.617438
0.830275	-5.409152E-5	-9.326124
0.845426	-5.462411E-5	-9.417950
0.860572	-5.196904E-5	-8.960179
0.875725	-5.169007E-5	-8.912081
0.890880	-5.171381E-5	-8.916174
0.906033	-5.066806E-5	-8.735872
0.921183	-4.850439E-5	-8.362826
0.936326	-4.751709E-5	-8.192602
0.951483	-4.565790E-5	-7.872052
0.966628	-4.450594E-5	-7.673438
0.981781	-4.420265E-5	-7.621147
0.996927	-4.099304E-5	-7.067766
1.012080	-3.729927E-5	-6.430909
1.027233	-3.404258E-5	-5.869410
1.042389	-2.996592E-5	-5.166538
1.057564	-2.491096E-5	-4.294993
1.072709	-1.812188E-5	-3.124462
1.087886	-9.630689E-6	-1.660464
1.103064	6.917832E-7	0.119273
1.118154	1.331031E-5	2.294881
1.133293	2.868864E-5	4.946317
1.148452	4.711017E-5	8.122443
1.163595	6.787044E-5	11.701800
1.178740	9.295706E-5	16.027079
1.193909	0.000120	20.765862
1.209058	0.000152	26.133759
1.224210	0.000186	32.023741
1.239362	0.000223	38.417638
1.254504	0.000263	45.297448
1.269650	0.000305	52.635655
1.284784	0.000350	60.414983
1.299926	0.000398	68.680293
